Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,26000,1.0046153846153847,1.0334615384615384,1.0404807692307692,1.0076381485682346,1.0235973962991434,1.0455118433173822
2015-11-25,25500,1.0188235294117647,1.0490196078431373,1.0597385620915032,1.02241471217457,1.0395090826729565,1.0638465077104136
2015-11-26,25550,1.0111545988258317,1.0431506849315069,1.0565883887801695,1.016702282312983,1.0339057880062055,1.0597384270432928
2015-11-27,25750,1.0003883495145631,1.0310679611650486,1.0477346278317152,1.0072045536376715,1.0234111230465321,1.049817776887246
2015-11-30,25500,1.0088235294117647,1.0373529411764706,1.0568627450980392,1.0139738157059905,1.030259368721352,1.058138265274052
2015-12-01,25650,1.0023391812865496,1.0267056530214425,1.0498700454840806,1.00658157258382,1.021926416309927,1.0502461807097232
2015-12-02,25450,1.0108055009823183,1.0299607072691552,1.0572691552062867,1.0118569602821035,1.0271041986873857,1.0565806413044154
2015-12-03,25200,1.01765873015873,1.035218253968254,1.0669642857142858,1.0179142739993357,1.0337419411849889,1.0648627894357279
2015-12-04,24850,1.027364185110664,1.04476861167002,1.0808853118712274,1.0263872593490007,1.0437015261840645,1.0772412827731908
2015-12-07,24700,1.0289473684210526,1.0455465587044535,1.085897435897436,1.0266894021104305,1.0452740998411456,1.0810350398111792
2015-12-08,24150,1.04472049689441,1.0631469979296067,1.1087991718426502,1.0409676419693157,1.062500512777681,1.1021893237977731
2015-12-09,24050,1.043035343035343,1.0616424116424117,1.1113652113652113,1.0370603552524316,1.0605452139151013,1.103270068762019
2015-12-10,24050,1.0367983367983369,1.0555093555093555,1.1091476091476091,1.0303221088428987,1.054779003065692,1.0998828234686322
2015-12-11,24050,1.0297297297297296,1.0504158004158004,1.1067567567567567,1.02480899814419,1.0495619551543853,1.09660672194978
2015-12-14,24200,1.0179752066115701,1.0404958677685952,1.0974173553719009,1.0151010805721634,1.0389557957648412,1.0868639053993785
2015-12-15,23900,1.0234309623430962,1.049581589958159,1.1084728033472804,1.0227805832963757,1.0470449788654348,1.097210070676213
2015-12-16,24150,1.0074534161490682,1.036335403726708,1.0949620427881297,1.009975921201018,1.0327578130784234,1.0830359997489536
2015-12-17,24100,1.0049792531120332,1.0345435684647304,1.09536652835408,1.0098765238515324,1.0315766104148831,1.0824858620745479
2015-12-18,23800,1.013235294117647,1.0429621848739496,1.1070028011204482,1.0184958671634736,1.0403339934151739,1.092977795298564
2015-12-21,24200,0.9944214876033057,1.0223140495867769,1.0870523415977962,1.0013591838708338,1.0209347340069024,1.0724551434716998
2015-12-22,24250,0.9927835051546392,1.01659793814433,1.0833333333333333,0.99942279380344,1.0170364078475183,1.0679401184416923
2015-12-23,24600,0.9808943089430894,1.0003048780487804,1.0667682926829267,0.9878936612993376,1.002321960735077,1.05101596889369
2015-12-24,24650,0.9813387423935092,0.9964503042596349,1.0634212305611899,0.9884553074374824,1.000261343470636,1.0472808786811187
2015-12-28,24300,0.9965020576131687,1.0078189300411522,1.0773662551440328,1.0022028056678094,1.0132714093953712,1.0603198501335414
2015-12-29,24100,1.004356846473029,1.0132780082987551,1.0849585062240663,1.008607142963221,1.0196155102110722,1.066852380486696
2015-12-30,23600,1.0243644067796611,1.0304025423728813,1.1062146892655367,1.0245257677531687,1.0372920543293336,1.0865214750559955
2016-01-04,22900,1.0502183406113537,1.0563318777292576,1.1376637554585154,1.0456898494274436,1.0624282744047113,1.1158072444390317
2016-01-05,23250,1.030752688172043,1.0362365591397849,1.1183870967741936,1.024503139655899,1.0420123752042203,1.0957631319551133
2016-01-06,23300,1.0263948497854076,1.03068669527897,1.113519313304721,1.0182492468708422,1.035988078370001,1.0903483182903086
2016-01-07,22650,1.0490066225165562,1.0557395143487858,1.1419793966151581,1.0388395226522802,1.0594595233772024,1.117649618042121
2016-01-08,22850,1.0336980306345733,1.0436542669584246,1.1285557986870898,1.0243383198435143,1.0454067018554882,1.1043297309794038
2016-01-11,22050,1.0596371882086169,1.076984126984127,1.1656462585034013,1.0503202452105493,1.0753985954227983,1.1396608215397146
2016-01-12,22100,1.0457013574660634,1.0701357466063348,1.1587858220211162,1.0392268723242843,1.0660164653142743,1.1325869844063585
2016-01-13,22150,1.0336343115124154,1.063431151241535,1.1518058690744921,1.0301753536027094,1.0575520021185485,1.125766225819873
2016-01-14,22050,1.0290249433106575,1.0633786848072562,1.1526832955404385,1.028511468730984,1.0564102366733021,1.1265800485508903
2016-01-15,20750,1.0797590361445784,1.1224096385542168,1.2187951807228916,1.0760486351354381,1.1109192625456084,1.1906954838616004
2016-01-18,20950,1.0601431980906921,1.1040572792362768,1.2012728719172634,1.0538168045629988,1.0907601301479326,1.1734477944792805
2016-01-19,20750,1.0583132530120483,1.1066265060240963,1.2070281124497992,1.0523424249741662,1.0916283873903925,1.178699448243408
2016-01-20,19650,1.0989821882951654,1.1580152671755726,1.2670907548770143,1.0910245101268818,1.1381909408182118,1.2366589068051235
2016-01-21,20050,1.0640897755610972,1.1245635910224439,1.2347464671654198,1.056665992364267,1.1044854239507433,1.2050358814614353
2016-01-22,20450,1.0315403422982885,1.0932762836185819,1.204237978810106,1.029452670914123,1.0749882925929053,1.1755148824259682
2016-01-25,20750,1.0103614457831325,1.0681927710843373,1.1810843373493976,1.0119201055059992,1.0537847414502928,1.1533213434273788
2016-01-26,19950,1.0401002506265664,1.0992481203007518,1.2221386800334169,1.0429531998325148,1.086894938099454,1.193025592306853
2016-01-27,20450,1.006356968215159,1.062958435207824,1.1862673186634067,1.0142798267611826,1.0545756811889424,1.1584831689008175
2016-01-28,21100,0.9708530805687203,1.0231042654028435,1.1447077409162716,0.9861189233752505,1.019985061895647,1.1187686746648535
2016-01-29,21400,0.9602803738317757,1.0036214953271028,1.1235202492211838,0.9773321306242995,1.0051446624698805,1.0997047199859058
2016-02-01,21100,0.9746445497630332,1.0136255924170616,1.1341232227488152,0.9928227848265405,1.0175847884456146,1.111558199712733
2016-02-02,21050,0.9783847980997624,1.0108076009501188,1.1315518606492478,0.9960572094085945,1.018096915932237,1.110453806253149
2016-02-03,20450,1.011002444987775,1.0334963325183375,1.1591279543602282,1.0206847669369112,1.0433993748447896,1.1383441475691438
2016-02-04,21050,0.9869358669833729,1.0002375296912114,1.121021377672209,0.9931204118105745,1.0123579393641944,1.102424840863689
2016-02-05,22300,0.9399103139013453,0.9429372197309417,1.054559043348281,0.9488245496025819,0.9598389020899256,1.0392974556425247
2016-02-11,20850,1.0057553956834533,1.0056354916067147,1.1230615507593924,1.0121172317647185,1.0240578801313238,1.1079161538298057
2016-02-12,20550,1.0233576642335767,1.01654501216545,1.1342254663422546,1.022003090204156,1.0352926178056356,1.1200211593093992
2016-02-15,21700,0.9748847926267281,0.9616359447004609,1.0704301075268816,0.9736886113668145,0.9822909866627415,1.0586759755086685
2016-02-16,21850,0.9716247139588101,0.9545766590389017,1.0600305110602595,0.9730034774284954,0.9778763731089666,1.049722498452764
2016-02-17,22600,0.9446902654867256,0.9269911504424779,1.0224926253687314,0.9514928955603926,0.9506223689342383,1.0143984443108227
2016-02-18,22700,0.9475770925110132,0.926762114537445,1.016079295154185,0.9568828792830751,0.951536071366402,1.0096041340801918
2016-02-19,22250,0.9721348314606741,0.948876404494382,1.033820224719101,0.9805563727784771,0.9735634191125309,1.029038643377665
2016-02-22,21950,0.992255125284738,0.9670842824601367,1.044874715261959,0.9950565899726239,0.9881200464905581,1.0416896205106678
2016-02-23,22000,0.9943181818181818,0.9693181818181819,1.0395833333333333,0.9941050799549249,0.9872196220538693,1.038032786906114
2016-02-24,21700,1.0052995391705069,0.9855990783410138,1.0506528417818741,1.006421473946691,1.000785170108662,1.0506658424459063
2016-02-25,21350,1.0241217798594848,1.0031615925058548,1.0646370023419203,1.0187528799735523,1.0155542001467628,1.0656638030638008
2016-02-26,21350,1.0278688524590165,1.006440281030445,1.0613583138173301,1.0153432654329064,1.0140728477518324,1.0635107304682383
2016-02-29,20850,1.048441247002398,1.031534772182254,1.0828936850519584,1.0324752930147503,1.0347348422759624,1.0860958628122066
2016-03-02,20850,1.0436450839328537,1.030935251798561,1.0791766586730616,1.0265706942847956,1.031426762059203,1.0832728501332964
2016-03-03,21400,1.011214953271028,1.0044392523364487,1.0481308411214953,1.000152892024392,1.0044497369598424,1.0536141688666114
2016-03-04,22300,0.968609865470852,0.9665919282511211,1.00347533632287,0.9670992539906151,0.9673484156478163,1.010727940330576
2016-03-07,22500,0.9611111111111111,0.9612222222222222,0.9925555555555555,0.9660477586905716,0.9626783570581591,1.0016865181241552
2016-03-08,22050,0.9811791383219954,0.9844671201814059,1.0106953892668178,0.9883515610589187,0.9840082013656478,1.0214035114335556
2016-03-09,22100,0.9794117647058823,0.9846153846153847,1.006447963800905,0.9886399312716676,0.9835169919459995,1.018466618366772
2016-03-10,21950,0.987243735763098,0.9905466970387243,1.0116552771450265,0.9962331013871805,0.9911677728997185,1.0245928225461776
2016-03-11,22500,0.9682222222222222,0.97,0.9857777777777778,0.9769933300163132,0.9700878723551912,0.99956206627854
2016-03-14,23400,0.9397435897435897,0.9387820512820513,0.9474002849002849,0.9504318155722744,0.9391790098328139,0.9623922800187293
2016-03-15,23450,0.9488272921108742,0.9405117270788913,0.9449538024164891,0.9577861615023103,0.9431596868142338,0.9616406572764077
2016-03-16,23650,0.9526427061310783,0.9363636363636364,0.9365750528541226,0.9588344008651264,0.9413566867211965,0.9550327810737056
2016-03-17,23800,0.9567226890756303,0.9329831932773109,0.9306022408963585,0.9613747220173496,0.941573883909904,0.9506854310152086
2016-03-18,24050,0.9540540540540541,0.9260914760914761,0.9208593208593209,0.9602209996451192,0.9382827646848014,0.9427440208354938
2016-03-21,24400,0.948155737704918,0.9172131147540984,0.9078551912568307,0.9561841854440614,0.9319834295915699,0.9315417797893082
2016-03-22,24050,0.9702702702702702,0.934927234927235,0.9212404712404711,0.9755359936628838,0.9507326362907672,0.946898648336438
2016-03-23,24150,0.9747412008281573,0.9355072463768116,0.9173913043478261,0.9766789603927393,0.9518629165987701,0.944847404492506
2016-03-24,23700,1.000632911392405,0.9574894514767932,0.9344233473980309,0.996091952594407,0.9727994761529952,0.9640076756487419
2016-03-25,23150,1.0272138228941685,0.9841252699784018,0.9555795536357092,1.0161649852283017,0.9963007386849609,0.9873398413182192
2016-03-28,23400,1.0162393162393162,0.977991452991453,0.9444800569800569,1.0043433359452862,0.9870225476405782,0.9775523076701501
2016-03-29,24500,0.9748979591836735,0.941530612244898,0.9022108843537415,0.9666593935067802,0.9481637020038897,0.9358372945358776
2016-03-30,24300,0.98559670781893,0.9563786008230453,0.9097736625514403,0.9792308128254583,0.9601610881497369,0.9453908843096998
2016-03-31,24800,0.969758064516129,0.9439516129032258,0.8922379032258064,0.9668540277306736,0.9464408110574762,0.9287460588177312
2016-04-01,23950,1.0037578288100208,0.9808977035490606,0.9246346555323591,1.0009558511652548,0.9819324190680642,0.962963342273884
2016-04-04,23100,1.035064935064935,1.0182900432900432,0.9585497835497836,1.0309170945244812,1.0163437379858227,0.9984496155041936
2016-04-05,23200,1.0269396551724137,1.0163793103448275,0.954346264367816,1.0216601252023496,1.0108236178201508,0.9943378953570008
2016-04-06,23100,1.0268398268398269,1.022943722943723,0.9588023088023088,1.0213405515240086,1.0137519083387394,0.9986869016192312
2016-04-07,23350,1.0143468950749466,1.0149892933618843,0.9488936473947182,1.0085135318740175,1.0026220303250184,0.9883879627229661
2016-04-08,23050,1.027114967462039,1.0293926247288503,0.9619667389732465,1.0177050629987174,1.014178832256367,1.0012109634818276
2016-04-11,22800,1.0357456140350878,1.0393640350877194,0.9730263157894737,1.0236160897890108,1.0228897652186213,1.0117894984872793
2016-04-12,23250,1.0103225806451612,1.0188172043010753,0.9549820788530465,1.0031124990213296,1.002797432243127,0.992462008114194
2016-04-14,24900,0.9457831325301205,0.9538152610441767,0.8936077643908968,0.9481609726915415,0.9424091904635714,0.9290999101852445
2016-04-15,25000,0.9428,0.9524,0.8928666666666667,0.9544831781097254,0.9444834057301251,0.9278300137190211
2016-04-18,24950,0.9486973947895792,0.9561122244488978,0.8973279893119572,0.9643239754953116,0.9514831906132444,0.9319947138252086
2016-04-19,25000,0.9544,0.9554,0.8983666666666668,0.9692325407180805,0.9543821076384924,0.9324215736638659
2016-04-20,25700,0.9381322957198444,0.9325875486381323,0.8778210116731517,0.9532271724852075,0.9352075247883713,0.9100733104486847
2016-04-21,25950,0.9400770712909441,0.9270712909441233,0.8731535003211304,0.9542177088661008,0.9332265975853964,0.9045416925482825
2016-04-22,26000,0.9484615384615385,0.9297115384615384,0.8750320512820512,0.9610403702995729,0.9379622233323804,0.905989069906518
2016-04-25,27200,0.921875,0.8961397058823529,0.8403799019607843,0.9334339794455216,0.9064309144366177,0.8704118742611905
2016-04-26,27400,0.9319343065693431,0.8968978102189781,0.8387773722627737,0.9399623031461966,0.9093560941620509,0.8685156890366025
2016-04-27,26750,0.9676635514018691,0.9228971962616822,0.8630841121495327,0.9695656888898966,0.937980921443282,0.893238900249521
2016-04-28,25650,1.0120857699805068,0.9651072124756336,0.9030539311241065,1.0091190487338033,0.9802818218203808,0.933789894912428
2016-04-29,25650,1.0146198830409356,0.9667641325536063,0.9058154645873945,1.0074610398731119,0.9821597435517732,0.9359607567474474
2016-05-02,24950,1.0430861723446894,0.9958917835671343,0.9338009352037407,1.029230756256906,1.0087900582497504,0.9634588808730661
2016-05-03,24950,1.0428857715430861,0.9995991983967936,0.9364061456245825,1.0239160733011048,1.0079529098450124,0.9646569703423958
2016-05-04,24450,1.0591002044989775,1.022597137014315,0.9582822085889571,1.0366995882497232,1.025844925332609,0.9848961115127656
2016-05-09,24100,1.066804979253112,1.0395228215767636,0.9743084370677731,1.0423453202352002,1.036862794039248,0.9992258256342627
2016-05-10,24350,1.0490759753593428,1.0309034907597536,0.9657084188911704,1.0258902369199738,1.023720491621339,0.9893285822070349
2016-05-11,25150,1.007554671968191,1.0022862823061631,0.9378396288933069,0.994483446307653,0.9919990257476332,0.9592405818072798
2016-05-12,25000,1.004,1.0127,0.9464333333333332,1.0003684657154082,0.998146160863822,0.9661437128086976
2016-05-13,24150,1.0285714285714285,1.050207039337474,0.9814354727398206,1.0291093724297642,1.0301083040723957,1.0001438932183901
2016-05-16,24250,1.0185567010309278,1.044536082474227,0.9790378006872853,1.0203446001784788,1.0233975362270373,0.9961500955233139
2016-05-17,23650,1.0359408033826638,1.0681818181818181,1.00461592670895,1.0378251354562866,1.0446600519814908,1.0207200195620214
2016-05-18,23650,1.0304439746300211,1.065433403805497,1.0052854122621564,1.030947838100598,1.0404067136975395,1.0200406662615533
2016-05-19,24700,0.9856275303643725,1.0195344129554655,0.9642037786774629,0.9894635529617679,0.9965428124156339,0.9774432584064481
2016-05-20,24150,1.006832298136646,1.039544513457557,0.9876811594202899,1.0098164796664821,1.01740617542474,0.9997135801792767
2016-05-23,24250,1.003298969072165,1.0317525773195877,0.9851546391752577,1.0046245992708898,1.01195252546616,0.9957356073077027
2016-05-24,23750,1.0218947368421052,1.0487368421052632,1.0073333333333334,1.0210883015918535,1.0300894759068335,1.0161509657122434
2016-05-25,24650,0.9825557809330628,1.0052738336713996,0.9727856659905342,0.9867513349262721,0.9931959354833549,0.9797370076215887
2016-05-26,24850,0.9740442655935614,0.9920523138832998,0.9673038229376257,0.9826624607770017,0.9866117014154052,0.9727747014488028
2016-05-27,24950,0.9733466933867736,0.9844689378757515,0.9661656646626586,0.9825923095382637,0.9843090272416902,0.9698962802525037
2016-05-30,25000,0.9744,0.9812,0.967,0.9841494658429712,0.9840222749789014,0.9690071045987159
2016-05-31,25850,0.9508704061895551,0.9493230174081237,0.9380722114764668,0.9605543513791753,0.9562689151975281,0.9392050664539596
2016-06-01,25150,0.983300198807157,0.9761431411530815,0.9660702451954938,0.9896004693597148,0.9845147736424612,0.9664821709346165
2016-06-02,25050,0.988622754491018,0.9802395209580839,0.9716234198270127,0.9947235211016927,0.9895454511644333,0.9713128379762337
