Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,1024000,0.92822265625,0.913916015625,0.8551106770833333,0.946178506599883,0.9213791754568477,0.8708930644362577
2015-11-25,1018000,0.9466601178781925,0.9240667976424362,0.8634413883431565,0.9605269795342491,0.9337802057122171,0.8800930738538134
2015-11-26,1030000,0.9502912621359223,0.9179611650485436,0.8570711974110032,0.9585479423206347,0.9302439546422595,0.8741094776314476
2015-11-27,1026000,0.9665692007797271,0.9253898635477583,0.8645711500974659,0.9691422492745245,0.9401686713250444,0.8815352856176617
2015-11-30,1008000,0.9922619047619048,0.9465277777777777,0.8837301587301587,0.9889122952562192,0.961056693066053,0.900646697095847
2015-12-01,1028000,0.980544747081712,0.9330739299610895,0.8705577172503243,0.9751868007220039,0.9478487023168252,0.8869582924317465
2015-12-02,1037000,0.9798457087753134,0.9293153326904532,0.8673738347798136,0.9727735846655545,0.945372680059979,0.8832210749320595
2015-12-03,998000,1.0193386773547095,0.9698396793587174,0.9054275217100868,1.008826367797743,0.98400028224188,0.9204341779163812
2015-12-04,989000,1.0296258847320525,0.9823053589484327,0.9179811257162117,1.0147328279767742,0.9936257572281667,0.931145369749078
2015-12-07,1001000,1.0148851148851148,0.9752747252747253,0.9107559107559107,1.0021012534575668,0.9834556683353549,0.9226074517768416
2015-12-08,1000000,1.0135,0.982,0.91495,1.002539108399929,0.9859211121939255,0.9260383321995738
2015-12-09,1000000,1.0117,0.9877,0.9183666666666667,1.0020774523272147,0.9872619586517373,0.9284642981997183
2015-12-10,1011000,0.998813056379822,0.9834817012858555,0.9119024068578965,0.9927791629300361,0.9787564040500168,0.9210400186540527
2015-12-11,1003000,1.0044865403788634,0.9966101694915255,0.922482552342971,1.000570797018073,0.9878427463038627,0.930735189821773
2015-12-14,986000,1.019574036511156,1.0169878296146044,0.9410919540229885,1.0145816508097127,1.0044102780021362,0.9485278359624228
2015-12-15,1015000,0.9891625615763546,0.9911330049261083,0.9173891625615763,0.9882129484357716,0.9780259042033427,0.9240041266872052
2015-12-16,1025000,0.9783414634146341,0.9848292682926829,0.9114471544715448,0.9824678744089379,0.9714856939634893,0.9177776496794221
2015-12-17,1035000,0.972463768115942,0.9776811594202899,0.9060547504025764,0.9778889891455821,0.9657089436366163,0.9118977839889651
2015-12-18,1036000,0.976061776061776,0.979488416988417,0.9081724581724582,0.981136884335828,0.9681313833708634,0.9139359765853192
2015-12-21,1020000,0.9932352941176471,0.9946078431372549,0.9254901960784314,0.9971586728651747,0.9849065429632636,0.9306246951723549
2015-12-22,1035000,0.9822222222222222,0.9807246376811595,0.9150080515297907,0.9858512619150024,0.9734294365139045,0.9198550122270704
2015-12-23,1035000,0.9856038647342995,0.9815458937198067,0.918389694041868,0.9884237597486383,0.9759599663697858,0.9224834878519373
2015-12-24,1034000,0.9887814313346228,0.982688588007737,0.9221792392005158,0.991310649029239,0.9791034695893391,0.9258886254393864
2015-12-28,1031000,0.9943743937924345,0.9857904946653734,0.9276915615906887,0.9952505863562383,0.983671274470136,0.9309249639864231
2015-12-29,1057000,0.9766319772942289,0.9638599810785241,0.9074897508672343,0.9760841309709757,0.9633345314951149,0.9110424842904332
2015-12-30,1050000,0.9864761904761905,0.9713333333333334,0.9159206349206349,0.9857565660542764,0.97263707011417,0.9198343036239068
2016-01-04,1015000,1.0195073891625617,1.003743842364532,0.9492939244663383,1.016157595092961,1.0055880623400189,0.953141557585584
2016-01-05,1006000,1.0257455268389661,1.0131212723658052,0.9597249834327369,1.0206578376264415,1.0131953887260658,0.9629257358160899
2016-01-06,1012000,1.0172924901185771,1.0082509881422925,0.9562747035573123,1.0119507781054438,1.0065037013038698,0.9586197473716561
2016-01-07,1002000,1.0256487025948104,1.0183632734530939,0.9676813040585496,1.0180409804921415,1.0149725866681134,0.969230100524311
2016-01-08,1005000,1.0196019900497513,1.0155721393034827,0.9669983416252074,1.0122744063390439,1.0108054065381331,0.9674408252322253
2016-01-11,991000,1.0295660948536831,1.029465186680121,0.982694248234107,1.0217431433204893,1.0226961336718658,0.9817275413892045
2016-01-12,982000,1.0337067209775967,1.0374236252545825,0.9934317718940937,1.0254514992848958,1.0290149113038036,0.9910292030600739
2016-01-13,998000,1.0138276553106211,1.0205410821643286,0.9791583166332666,1.0073729596174081,1.0113255184228545,0.9759561701426499
2016-01-14,982000,1.0227087576374745,1.0369653767820775,0.9965885947046843,1.01946157408661,1.0251553913458344,0.9921247078965739
2016-01-15,979000,1.0185903983656792,1.0383043922369766,1.000817160367722,1.018479096645692,1.02560189171313,0.9953234827774691
2016-01-18,975000,1.0186666666666666,1.04,1.005897435897436,1.0185379319855656,1.0269704902444743,0.9994263118039675
2016-01-19,966000,1.024016563146998,1.0461180124223604,1.0161835748792272,1.0229315220377695,1.0330586775006672,1.0084512045760794
2016-01-20,974000,1.0117043121149898,1.0343429158110884,1.0087611225188227,1.011887871252228,1.02223325348817,1.000162720891528
2016-01-21,931000,1.0508055853920515,1.0773361976369495,1.055531686358754,1.0479649525824655,1.0628330309984932,1.044836981563632
2016-01-22,950000,1.024,1.0513157894736842,1.0349649122807016,1.0220955347070315,1.0376167160567447,1.023155193723018
2016-01-25,986000,0.986105476673428,1.010446247464503,0.9982758620689656,0.9875453459104849,0.9997576414963896,0.9862643039715263
2016-01-26,965000,1.0058031088082902,1.028860103626943,1.0205354058721934,1.0073930663786757,1.0194650706041566,1.0074736676545093
2016-01-27,990000,0.9795959595959596,1.0008080808080808,0.9954882154882155,0.9852349661615059,0.9943190028632635,0.9826215976338873
2016-01-28,1001000,0.9707292707292707,0.987012987012987,0.9859806859806859,0.9790612613294903,0.9849740946604856,0.9727475017785459
2016-01-29,991000,0.9817356205852674,0.9939959636730575,0.9970232088799192,0.9909515552075386,0.9953977370788428,0.9831350889708167
2016-02-01,1027000,0.9523855890944498,0.9597370983446932,0.9633722817267122,0.9641760574396776,0.9642668888328324,0.9503557865374748
2016-02-02,975000,1.004102564102564,1.0093333333333334,1.0157948717948717,1.0127626385934676,1.014199746119414,1.0010072790790125
2016-02-03,983000,0.9968463886063073,0.9996439471007121,1.008646998982706,1.0036985252619697,1.0053795619271484,0.9930948318661195
2016-02-04,971000,1.0132852729145212,1.0104016477857878,1.0222279437006523,1.013174876228129,1.016108777309269,1.0051918718424728
2016-02-05,967000,1.0192347466390899,1.0126163391933816,1.0278697001034127,1.0142084463060654,1.018377447805124,1.009043265944181
2016-02-11,925000,1.058918918918919,1.055027027027027,1.0752432432432433,1.0493028116168734,1.0584632611852454,1.0530604253187341
2016-02-12,867000,1.1184544405997694,1.1189734717416377,1.1469434832756633,1.0977714068061728,1.1169600601598526,1.119457529377592
2016-02-15,863000,1.1089223638470451,1.1163383545770569,1.1516029354963306,1.0841578307498754,1.1105050527513678,1.1205590349907808
2016-02-16,861000,1.0952380952380953,1.111904761904762,1.1530778164924507,1.0709168906593054,1.1023146590323545,1.1191234682110307
2016-02-17,814000,1.1367321867321867,1.165970515970516,1.216871416871417,1.1086145840651058,1.1501559323218709,1.1777162929168903
2016-02-18,873000,1.0422680412371135,1.0813287514318441,1.1330469644902634,1.0275653902802213,1.0655272813663863,1.0949052078321848
2016-02-19,860000,1.0446511627906976,1.0915116279069768,1.1477325581395348,1.0352622908490168,1.0738594139548259,1.1078014792434359
2016-02-22,887000,1.0020293122886132,1.053382187147689,1.1110672679443818,1.003067554696258,1.0372503797724708,1.0716512803450873
2016-02-23,850000,1.0314117647058823,1.094470588235294,1.156,1.0382340416192757,1.0745535378322337,1.114420633188366
2016-02-24,830000,1.0397590361445783,1.1136144578313254,1.1799598393574298,1.0517514149383853,1.0908800709116746,1.1366418330091106
2016-02-25,853000,1.0032825322391559,1.0757913247362252,1.1449198905822586,1.0191391953095745,1.055612053719481,1.1025183360511281
2016-02-26,865000,0.9891329479768786,1.055086705202312,1.1258574181117533,1.0040916029838785,1.0370660365885824,1.0843632902998372
2016-02-29,868000,0.9862903225806452,1.0444124423963133,1.118932411674347,1.0005082875187992,1.030292972971984,1.077972168857839
2016-03-02,899000,0.9565072302558398,1.0027252502780868,1.078327771598072,0.9721883650618727,0.9952641405929321,1.039462892809296
2016-03-03,880000,0.9846590909090909,1.0180681818181818,1.0988068181818182,0.9944190146400427,1.0151572935859234,1.059876004549566
2016-03-04,883000,0.9824462061155153,1.0064552661381654,1.0921668554171386,0.9926694734839018,1.0105932130052653,1.0544298618951795
2016-03-07,852000,1.0172535211267606,1.0358568075117371,1.1290492957746479,1.0235535964336928,1.0428528020673662,1.0897526072633503
2016-03-08,828000,1.0396135265700484,1.0565217391304347,1.1585346215780998,1.0435451226892354,1.066120379564441,1.1173610469234092
2016-03-09,846000,1.0170212765957447,1.0266548463356975,1.130831363278172,1.0174616649774535,1.0393001132110644,1.0905187863060768
2016-03-10,853000,1.0113716295427901,1.0115474794841735,1.1186791715513873,1.007455303968702,1.0278406754733789,1.078895061371887
2016-03-11,840000,1.0254761904761904,1.0221428571428572,1.1328174603174603,1.0188565333947754,1.0395812827322586,1.0924579011709636
2016-03-14,886000,0.9746049661399548,0.9701467268623025,1.0716516177577127,0.9721481010121591,0.9869782474689267,1.0345670389734816
2016-03-15,911000,0.9525795828759605,0.9461580680570801,1.0405598243688254,0.9553845881120603,0.9637129171445257,1.0059735619668533
2016-03-16,937000,0.9302027748132338,0.9239594450373533,1.0108146567057987,0.9418063682866773,0.9429743803859638,0.978779065440103
2016-03-17,930000,0.9425806451612904,0.9371505376344086,1.0168996415770608,0.9581870091653518,0.9548270811065706,0.9866004640252486
2016-03-18,922000,0.9549891540130152,0.9479392624728851,1.0238611713665944,0.9725917241879308,0.9666250657552479,0.9953196522090189
2016-03-21,921000,0.9635179153094463,0.9522801302931596,1.0229098805646037,0.9784390610316305,0.9707532134791603,0.9965183735004401
2016-03-22,904000,0.9900442477876106,0.9711283185840708,1.039712389380531,0.9974136541523717,0.9900553351597045,1.0147579190361868
2016-03-23,909000,0.9915291529152915,0.9690319031903191,1.031958195819582,0.9933950885272222,0.9860752494474873,1.0088753207778978
2016-03-24,955000,0.9544502617801047,0.9289005235602095,0.9808551483420593,0.9554464749396673,0.9444281043733512,0.9615826185278582
2016-03-25,951000,0.970136698212408,0.9379600420609885,0.983508587451805,0.966835145024992,0.9533147040135429,0.9667541541472875
2016-03-28,961000,0.9678459937565036,0.9331945889698231,0.9720083246618106,0.964633620874932,0.9487856591259458,0.9581141916863822
2016-03-29,948000,0.9850210970464135,0.950210970464135,0.9838783403656821,0.9818868610421257,0.9654348678913326,0.9721954516590415
2016-03-30,940000,0.9937234042553191,0.9604787234042553,0.9901773049645389,0.9920172822448178,0.9761607315328615,0.9811098242247192
2016-03-31,945000,0.9900529100529101,0.9588359788359788,0.9830864197530864,0.9891742383637477,0.9737581589910258,0.9767083430080673
2016-04-01,971000,0.9685890834191555,0.9376930998970134,0.9560075523515277,0.9694716690650383,0.9526667522281337,0.9521766792884709
2016-04-04,1008000,0.9416666666666667,0.9110119047619047,0.920949074074074,0.9459066482647339,0.9255361352918009,0.9199397476449859
2016-04-05,987000,0.9701114488348531,0.9384498480243161,0.9401215805471125,0.9722082631535108,0.9504447369666895,0.9414961786055256
2016-04-06,1002000,0.9648702594810379,0.932185628742515,0.9260479041916168,0.9653534750129411,0.9422911392613027,0.9297822615772492
2016-04-07,1000000,0.9713,0.9414,0.9278166666666666,0.9732325125151549,0.9494923194884135,0.9338831436126611
2016-04-08,1019000,0.9598626104023552,0.9326300294406281,0.9109748119070985,0.9632520842748143,0.9382846894845488,0.9192089691775787
2016-04-11,979000,1.0009193054136873,0.975485188968335,0.9481443649982976,1.0021343546182861,0.9788477004285397,0.9581835724768091
2016-04-12,979000,1.0040858018386107,0.9789581205311543,0.9478209056860741,1.001746290142234,0.9808622051496313,0.9595546393683824
2016-04-14,969000,1.0174406604747162,0.9907120743034056,0.9573787409700723,1.0098870965797189,0.9918432295438739,0.9704585942567677
2016-04-15,978000,1.0114519427402864,0.9840490797546012,0.9485514655760054,1.0004857193968886,0.9843619485408641,0.9627894023504207
2016-04-18,996000,0.9956827309236947,0.9699799196787149,0.931760374832664,0.9856038063281685,0.9697558676509055,0.9471801421013342
2016-04-19,993000,0.9971802618328298,0.9765357502517623,0.9350285330647868,0.9906575592717844,0.9752870109540948,0.9516797282762284
2016-04-20,979000,1.010623084780388,0.9943309499489275,0.9484848484848485,1.0039471266795372,0.9902592555898102,0.9664271299131234
2016-04-21,1015000,0.9760591133004927,0.9642857142857143,0.9162233169129721,0.9740956679958266,0.95940944936552,0.9343745530393889
2016-04-22,1008000,0.9836309523809523,0.9736111111111111,0.9235449735449736,0.9843401810192891,0.9693032516541031,0.9428022154040842
2016-04-25,1019000,0.9730127576054955,0.9664376840039254,0.9141151455675499,0.9784935428858053,0.9627597493190984,0.9348338318319047
2016-04-26,1004000,0.9900398406374502,0.9830179282868526,0.9284196547144755,0.9943647484431112,0.9793204091522985,0.950479178859339
2016-04-27,1018000,0.9802554027504912,0.9729371316306483,0.9161100196463654,0.9842007382507548,0.9691045057998525,0.9394599998151231
2016-04-28,998000,1.0028056112224448,0.9953406813627255,0.9344188376753507,1.00321070904112,0.9896182532293515,0.9596545228850478
2016-04-29,1007000,0.9967229394240318,0.9895233366434956,0.9263323402846739,0.9952910163949933,0.9826046870825631,0.9526817095711491
2016-05-02,1037000,0.9718418514946963,0.9640790742526519,0.8996946319511412,0.9725889788364883,0.9585422913142617,0.9275760957640821
2016-05-03,1026000,0.985477582846004,0.9752923976608188,0.9101689408706953,0.9861042831367133,0.9717886738032534,0.939569399007242
2016-05-04,1034000,0.9831721470019342,0.9700193423597679,0.903949065119278,0.9823885133184816,0.9676728565497201,0.9345197111150512
2016-05-09,1047000,0.9740210124164279,0.960124164278892,0.8939350525310411,0.9756106195139178,0.959880881419739,0.9254436879100506
2016-05-10,1050000,0.9752380952380952,0.9597619047619048,0.8926984126984128,0.9777644041281081,0.9612204251284747,0.9253307631664497
2016-05-11,1028000,0.9969844357976654,0.9807392996108949,0.9134727626459144,0.9989276281403097,0.983525453090285,0.9469324874872382
2016-05-12,1045000,0.9846889952153111,0.9679425837320574,0.901451355661882,0.9858267434148886,0.97061832534789,0.9337728645730995
2016-05-13,1050000,0.9830476190476191,0.9667142857142857,0.9001269841269841,0.9845628157417341,0.9692347777679073,0.9316435283783007
2016-05-16,1045000,0.9922488038277512,0.9749760765550239,0.9073684210526316,0.991223889409255,0.9763606204816474,0.9381962247630897
2016-05-17,1050000,0.9916190476190476,0.9737619047619047,0.9067936507936508,0.9889576346228609,0.9744054476037692,0.9359014834697622
2016-05-18,1024000,1.01552734375,0.999853515625,0.932275390625,1.0115100894163738,0.9992275241673733,0.960987095318649
2016-05-19,1022000,1.0171232876712328,1.003228962818004,0.9367416829745597,1.0110369137218733,1.001070296812991,0.9640851634231844
2016-05-20,1025000,1.0132682926829268,1.0025365853658537,0.9362439024390244,1.0066090937839283,0.9983174459240258,0.9625335162303276
2016-05-23,1014000,1.0210059171597634,1.0133629191321498,0.9490959894806049,1.0143418406093543,1.0082761463027334,0.9738612702003344
2016-05-24,1001000,1.0293706293706293,1.0261738261738262,0.9642690642690643,1.022512363763597,1.0193353424988565,0.9869511577466514
2016-05-25,1027000,1.0032132424537488,1.0005842259006816,0.9426809477442389,0.9972394339334555,0.9941456335598716,0.9632121129938461
2016-05-26,1009000,1.0175421209117939,1.0186818632309218,0.9618764453254047,1.0122969716052734,1.0107491503918908,0.9810380666295728
2016-05-27,1024000,1.00009765625,1.004052734375,0.9503255208333333,0.9979286931061334,0.9963296113357021,0.9677602749212213
