Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-07-20,81000,0.9685185185185186,0.9825925925925926,1.1080864197530864,0.9817041640240091,0.995605545721818,1.0868723484809364
2018-07-23,78400,1.001530612244898,1.010969387755102,1.1392857142857142,1.0116678288189966,1.0258970692819958,1.118886532575776
2018-07-24,81000,0.9728395061728395,0.9767283950617284,1.098395061728395,0.9829773513071651,0.9936368456216702,1.0802512740502948
2018-07-25,80800,0.9804455445544554,0.9773514851485149,1.0971534653465347,0.9880631065514438,0.9964681196438887,1.0802063055279898
2018-07-26,81800,0.9765281173594133,0.9659535452322738,1.0798288508557456,0.9803506235654701,0.9857828951433798,1.064804100307233
2018-07-27,76000,1.0489473684210526,1.035065789473684,1.1566447368421053,1.045136518024999,1.0552028669372437,1.141276434189552
2018-07-30,75200,1.0585106382978724,1.0430851063829787,1.1630097517730495,1.0460268113262805,1.0601019122703774,1.1483875852166785
2018-07-31,74800,1.0588235294117647,1.045254010695187,1.1632798573975045,1.042234985300956,1.0595070106009137,1.149462180698114
2018-08-01,75300,1.0446215139442232,1.0367197875166003,1.1494245241257195,1.0288936280388792,1.047474459916536,1.137179477904102
2018-08-02,75100,1.0378162450066577,1.037683089214381,1.1471815357301376,1.0258821107879776,1.04547695758201,1.1356109376535222
2018-08-03,75200,1.028723404255319,1.035970744680851,1.1412898936170213,1.020060104789161,1.0398879627493478,1.1297040686364204
2018-08-06,74400,1.0344086021505376,1.0448924731182796,1.1488799283154123,1.0253869488285732,1.0462057867231618,1.1372005578455109
2018-08-07,75100,1.0169107856191744,1.0330892143808255,1.133710608078118,1.0129513387430245,1.032982372780332,1.1224499724342738
2018-08-08,75900,0.9997364953886693,1.0217391304347827,1.1169740887132191,1.0018610730104327,1.0199903053643613,1.1069922855480725
2018-08-09,80400,0.9420398009950248,0.9677860696517413,1.0509121061359867,0.9556437120911652,0.9664345056656868,1.043557245312948
2018-08-10,79000,0.9625316455696202,0.9858227848101265,1.0658227848101265,0.9775647756837366,0.9851267937642575,1.0600162168222658
2018-08-13,76300,0.9980340760157274,1.0206422018348624,1.099038881607689,1.0099470457656818,1.0180835782563507,1.0943290261926775
2018-08-14,73600,1.033016304347826,1.0545516304347826,1.1338315217391304,1.0384518729339103,1.0501525384305328,1.1300652568628773
2018-08-16,73300,1.0345156889495226,1.0538199181446113,1.132855843565257,1.034938013929582,1.0492648020147188,1.130274276251058
2018-08-17,72400,1.043646408839779,1.0600828729281768,1.1408839779005524,1.0391117626686908,1.0563740395724146,1.1395926914461887
2018-08-20,72200,1.042382271468144,1.0569252077562328,1.137927054478301,1.0343556088578683,1.0536526374065516,1.1380691478092588
2018-08-21,73400,1.0239782016348773,1.0362397820163487,1.113737511353315,1.0142733151298524,1.0329574983744048,1.1155462893281543
2018-08-22,73200,1.0241803278688524,1.0337431693989072,1.1114298724954463,1.0139455439329117,1.0323721878954886,1.1147058945992347
2018-08-23,74600,1.0032171581769438,1.0101876675603216,1.0859025915996425,0.9958412434109216,1.0117600146336305,1.0907115144365958
2018-08-24,74700,0.994243641231593,1.004082998661312,1.079674252565819,0.9955066457662076,1.0094145755987174,1.0863251167821517
2018-08-27,74300,0.9932705248990579,1.0083445491251681,1.0805966801256168,1.0007085745119555,1.0134346645819776,1.089151355204637
2018-08-28,73700,0.9978290366350068,1.0155359565807327,1.085119855269109,1.0072453728582025,1.0196198979068152,1.0948045456348434
2018-08-29,77200,0.9572538860103627,0.9710492227979275,1.0335492227979275,0.9685655391154566,0.9759275493701661,1.0436886532285716
2018-08-30,76400,0.9713350785340314,0.9819371727748691,1.0416230366492147,0.9825789345281047,0.9874660492496631,1.052826598087181
2018-08-31,76800,0.9720052083333334,0.9779296875,1.0332465277777778,0.9815592748360854,0.9840065210136477,1.0457908925755155
2018-09-03,76700,0.9791395045632334,0.9801825293350717,1.0315732290308561,0.9859591925645398,0.9866904547483174,1.0456083297578762
2018-09-04,78100,0.967605633802817,0.9649807938540332,1.0105633802816902,0.9740514848414641,0.9719553683950508,1.0259842099564065
2018-09-05,76200,0.9956692913385827,0.989763779527559,1.0329615048118985,0.9986408836734252,0.9965532878149082,1.0498757887049017
2018-09-06,74400,1.019489247311828,1.0127016129032258,1.0544578853046596,1.018655813811382,1.0186955005750282,1.0728079435174283
2018-09-07,74300,1.0203230148048452,1.0099596231493944,1.0515477792732166,1.0163855780351172,1.0181554570357365,1.0718173441440555
2018-09-10,73100,1.0354309165526676,1.0225034199726402,1.064751481988144,1.027057624713447,1.0315484715636436,1.0864806107789227
2018-09-11,72800,1.0384615384615385,1.0243131868131867,1.0653846153846154,1.0256009132105104,1.032389895443972,1.0879756409269534
2018-09-12,72100,1.0414701803051318,1.0332177531206657,1.072699953767915,1.0290930756972974,1.038373755615945,1.0953077403673062
2018-09-13,71500,1.0433566433566435,1.0406293706293706,1.0782750582750584,1.0308690360075985,1.0426028690098454,1.101072932878249
2018-09-14,72100,1.0281553398058252,1.0317614424410542,1.0670134073046695,1.0182375799658172,1.0306954610328742,1.0888966070227808
2018-09-17,71900,1.0243393602225312,1.03442280945758,1.0675707000463606,1.0172390512578313,1.0303660587250376,1.0889115749593485
2018-09-18,69000,1.0542028985507246,1.0747101449275362,1.1085748792270531,1.0490848354004516,1.066654984695841,1.1302617705238895
2018-09-19,68200,1.0548387096774194,1.083651026392962,1.117741935483871,1.0502288493517469,1.0716273459965422,1.138814400221805
2018-09-20,69000,1.0347826086956522,1.0670289855072463,1.1012318840579711,1.031133686076551,1.0535643305330018,1.1214923695919454
2018-09-21,69500,1.020431654676259,1.0556115107913668,1.0905755395683454,1.0194035566429538,1.0416052328391678,1.1097052568955794
2018-09-27,69600,1.0139367816091953,1.0507183908045976,1.085799808429119,1.0146772788403442,1.0362887999207178,1.1045662346665543
2018-09-28,71000,0.9914084507042253,1.0280985915492957,1.0623474178403756,0.9956387291492851,1.014344942330756,1.080071758493359
2018-10-01,71100,0.9886075949367089,1.0223628691983122,1.058790436005626,0.9952859582232363,1.01168798285727,1.0759771728409953
2018-10-02,69900,1.0032904148783977,1.0352646638054364,1.0751072961373391,1.0101228829068134,1.0262887771931917,1.0913521992426396
2018-10-04,69000,1.0118840579710144,1.0431159420289855,1.0870048309178744,1.0190623262670306,1.035896566590944,1.1021253516028913
2018-10-05,70500,0.9883687943262411,1.0165248226950354,1.062647754137116,0.9978564856374289,1.0125365746712107,1.0760963391176306
2018-10-08,67800,1.0259587020648968,1.0494100294985251,1.1025319567354965,1.0307588363327282,1.0478246535834292,1.1150497419023608
2018-10-10,65200,1.0622699386503067,1.0828220858895705,1.143174846625767,1.0587967678893344,1.08107487492417,1.1542849184244754
2018-10-11,62300,1.1009630818619582,1.1235152487961477,1.1925628678437667,1.088431261341692,1.1188837079080194,1.201195490933682
2018-10-12,64400,1.0571428571428572,1.079192546583851,1.1508799171842652,1.0433136762200548,1.074550905834607,1.1567137424969283
2018-10-15,64300,1.0505443234836702,1.0740279937791601,1.1492223950233282,1.0367660211185403,1.0689628144702845,1.15331553832989
2018-10-16,63500,1.051968503937008,1.080236220472441,1.1603149606299212,1.0407680693218313,1.0745795803812122,1.1623423667902681
2018-10-17,64600,1.0239938080495357,1.0560371517027864,1.1368937048503611,1.0188558283386244,1.0509216156051397,1.137876383591265
2018-10-18,64900,1.0115562403697997,1.046070878274268,1.1275808936825886,1.0115741400701446,1.0416767121533117,1.1282684706407704
2018-10-19,65700,0.9942161339421614,1.028462709284627,1.1096397767630644,0.9993918018748741,1.0262314660841114,1.110774958437651
2018-10-22,65700,0.986910197869102,1.023744292237443,1.1057584982242517,0.9995023833521698,1.023733231218958,1.107142992587236
2018-10-23,63600,1.0128930817610062,1.0533018867924528,1.1383909853249476,1.0265948531677216,1.0520561489447628,1.138988138510646
2018-10-24,64500,0.9976744186046511,1.0357364341085271,1.1182428940568476,1.0100393149446143,1.0338166484937994,1.1190593699192646
2018-10-25,62700,1.0269537480063795,1.0604465709728867,1.1455342902711323,1.0319382663844405,1.057448395784272,1.1462285753726464
2018-10-26,61100,1.0484451718494272,1.081342062193126,1.169885433715221,1.0482409815812226,1.077030842411194,1.1704658766537066
2018-10-29,59400,1.0702020202020202,1.1037037037037036,1.198709315375982,1.0640154817439766,1.0975830567221063,1.1972767121347205
2018-10-30,61200,1.034967320261438,1.063235294117647,1.159640522875817,1.0267716526148691,1.0590820400066676,1.1567491603309066
2018-10-31,63300,0.9985781990521327,1.0218009478672985,1.1181411269088994,0.994033931150754,1.021665986699581,1.1144924942695043
2018-11-01,66000,0.9593939393939394,0.9770454545454546,1.070050505050505,0.9618472872955711,0.9817876494975369,1.0666406155857717
2018-11-02,67200,0.9444940476190476,0.9582589285714286,1.0489831349206349,0.9547311805378371,0.9676599436436447,1.0460330203676316
2018-11-05,67600,0.941715976331361,0.9504437869822485,1.0409023668639052,0.9583397229549272,0.9655594646690656,1.0385371323973192
2018-11-06,68000,0.9426470588235294,0.945,1.0332107843137255,0.9613019885638739,0.9637006837681708,1.031364874361974
2018-11-07,67300,0.9566121842496286,0.9563893016344726,1.0420257553244179,0.9765187315967726,0.976226762490962,1.0407122197988552
2018-11-08,69900,0.9313304721030042,0.9262517882689556,1.0018359561278016,0.9510695743635912,0.945637414808361,1.0019362581569256
2018-11-09,71400,0.9261904761904762,0.9116946778711484,0.978688141923436,0.9436183718259933,0.932840503272632,0.9815138270342509
2018-11-12,71200,0.9453651685393258,0.9191011235955057,0.9796114232209737,0.9560382606427263,0.941607428263545,0.9847865969249597
2018-11-13,70200,0.9716524216524216,0.936965811965812,0.9921177587844255,0.9751739412326585,0.9593043881121449,0.9988537518944399
2018-11-14,69500,0.9903597122302158,0.9499280575539568,1.001127098321343,0.987723866672065,0.9719220232024521,1.0086218822022388
2018-11-15,70300,0.9852062588904694,0.9429587482219061,0.9890232337600758,0.9807594447218113,0.9645891970729786,0.9972376065038081
2018-11-16,71800,0.9710306406685236,0.9275069637883009,0.9682219127205199,0.9674936701386301,0.9497292681591574,0.977177592697348
2018-11-19,71600,0.9793296089385475,0.9342178770949721,0.9707867783985101,0.9756150452559454,0.9569171771898926,0.9805659213720361
2018-11-20,70500,0.9981560283687944,0.9536879432624114,0.9852482269503546,0.9925033335434317,0.9745289617353123,0.996001087837235
2018-11-21,69700,1.0130559540889525,0.968364418938307,0.9957197513151603,1.00318685944086,0.9870749089597942,1.0071892477971116
2018-11-22,69200,1.019364161849711,0.9800578034682081,1.0016136801541426,1.0085379886064785,0.9947586718520888,1.0139923111238658
2018-11-23,69400,1.0135446685878962,0.9832132564841498,0.9974543707973103,1.004607622876755,0.9926641291005395,1.010707187569452
2018-11-26,71200,0.9879213483146068,0.9666432584269663,0.9715121722846443,0.9829901956700986,0.9706573840502752,0.985642302961383
2018-11-27,71800,0.9818941504178273,0.9659470752089137,0.9629526462395543,0.979362012389718,0.9661130847215894,0.9781465332390011
2018-11-28,72400,0.9777624309392265,0.9642265193370165,0.9538674033149172,0.9764737975969812,0.962096468151271,0.9710226302207811
2018-11-29,73800,0.9639566395663957,0.9512195121951219,0.9351851851851852,0.9655953763417011,0.9491933808161624,0.9541561746970298
2018-11-30,72500,0.9822068965517241,0.9719310344827586,0.9509655172413793,0.986016863907408,0.9694311714813945,0.9722073071488541
2018-12-03,74400,0.9608870967741936,0.9516801075268817,0.9261648745519714,0.9679569937678199,0.9499433171502949,0.94910469688199
2018-12-04,73200,0.980327868852459,0.9708333333333333,0.9402322404371585,0.9867660246236117,0.9688003338040964,0.965822354526826
2018-12-05,71700,1.003626220362622,0.9942119944211995,0.9588563458856346,1.006062453432275,0.9901092543366787,0.986485946619671
2018-12-06,68600,1.0481049562682216,1.038192419825073,1.0007774538386782,1.042157568512917,1.031532581690169,1.030046240975289
2018-12-07,66900,1.0710014947683109,1.0612107623318385,1.0243647234678626,1.056159916836357,1.0522454032137276,1.054377503914182
2018-12-10,65300,1.088208269525268,1.0826952526799387,1.0474732006125573,1.0671222134584024,1.0705966105337776,1.0775822673912756
2018-12-11,66700,1.0577211394302848,1.0573463268365817,1.0239630184907544,1.0365922377668026,1.0435419538011408,1.053162238940784
2018-12-12,67900,1.0324005891016201,1.0374815905743742,1.0048355424644084,1.0149502213568236,1.022708968407452,1.0334168760481102
2018-12-13,68200,1.0196480938416421,1.0313782991202347,0.9996089931573802,1.0085791525875165,1.0164759392141136,1.0279244620778651
2018-12-14,67700,1.0200886262924667,1.0359675036927622,1.0059084194977843,1.0131138496820433,1.0216990377953497,1.0343517569094396
2018-12-17,69100,0.9917510853835022,1.0131693198263387,0.9848528702363724,0.9939353619408879,1.0009037780415948,1.012956091818314
2018-12-18,66900,1.014947683109118,1.043796711509716,1.0167164922770304,1.0217806788844113,1.0305976013885754,1.0447501018731369
2018-12-19,65300,1.0300153139356816,1.0660030627871362,1.0408882082695252,1.03830453397787,1.0505305995223644,1.068042358623116
2018-12-20,62600,1.0648562300319488,1.1067092651757189,1.0840788072417464,1.0679807938117836,1.0867133080993439,1.110366834721437
2018-12-21,62400,1.0610576923076922,1.1046474358974359,1.0856570512820514,1.0584212984171895,1.081606233709829,1.110190433837788
2018-12-24,61800,1.0656957928802588,1.1077669902912621,1.094093851132686,1.0562068272890461,1.0833351446188726,1.1170027856165314
2018-12-26,61300,1.06557911908646,1.1082381729200652,1.1003806416530721,1.0530360927453173,1.0833932469599006,1.121978861528895
2018-12-27,61900,1.045557350565428,1.0890145395799677,1.0872374798061388,1.0350418745301682,1.0659497767014354,1.1074607241959677
2018-12-28,62300,1.029373996789727,1.072792937399679,1.0782236490101658,1.0232333697661706,1.0534766738351742,1.0970600507423343
2019-01-02,62800,1.013375796178344,1.0565286624203822,1.0679936305732485,1.0123435877647537,1.0407949187281587,1.0854295782900694
2019-01-03,62900,1.0019077901430842,1.0457074721780604,1.0642819289878112,1.0087824769542402,1.0354125952202582,1.0809595437671988
2019-01-04,62200,1.0056270096463023,1.0486334405144695,1.07475884244373,1.0164743645188474,1.0425827534433705,1.0900714150214672
2019-01-07,64200,0.9725856697819315,1.0101246105919004,1.0410176531671858,0.9875705880170642,1.00914129804137,1.0542730398972933
2019-01-08,61900,1.0075928917609047,1.0422455573505653,1.0795907377490577,1.0198535552302241,1.042195980729951,1.0903825367522888
2019-01-09,63200,0.9881329113924051,1.017879746835443,1.0570675105485232,0.9990799994516081,1.0187814142077272,1.0657257891868215
2019-01-10,65600,0.9577743902439024,0.9808689024390244,1.0187245934959348,0.9693413299446711,0.9832699783541222,1.0258592369851611
2019-01-11,66000,0.9590909090909091,0.9743939393939394,1.0131818181818182,0.9701089823682284,0.9794716457579927,1.0189979112834993
2019-01-14,65900,0.9666160849772383,0.9743550834597876,1.015048052604957,0.9767481521957893,0.9827714746589513,1.019870610348005
2019-01-15,65800,0.973404255319149,0.9740121580547112,1.0168186423505574,0.9821902860836179,0.9857636151544891,1.0207182520539337
2019-01-16,66500,0.9687218045112782,0.9628571428571429,1.0063157894736843,0.9769693607911394,0.9777312364240188,1.0096468379449726
2019-01-17,66100,0.9794251134644478,0.9664145234493192,1.0125063035804338,0.9859938968965711,0.9852052569856262,1.0152400408415219
2019-01-18,67000,0.9734328358208956,0.9535074626865672,0.9997512437810945,0.977703893166581,0.9746405701835452,1.0015499474621605
2019-01-21,66400,0.9855421686746988,0.9629518072289157,1.009262048192771,0.9889861001909206,0.9850239858316503,1.0102525534065576
2019-01-22,64500,1.0186046511627906,0.9927906976744186,1.0394573643410854,1.0148246560593295,1.012703034717763,1.0387000643602824
2019-01-23,65200,1.0107361963190185,0.9842791411042945,1.0293456032719837,1.0032148812638604,1.0016561269694848,1.0266451510919878
2019-01-24,65200,1.0101226993865031,0.9868865030674847,1.0308282208588957,1.002630357397704,1.0014984005914387,1.0257715395807752
