Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,100789,0.9625346019902965,0.9763069382571511,1.0058359543204118,0.9773368869248995,0.9900776064562326,1.0023649031070925
2015-11-25,99289,0.9795949198803493,0.98992285147398,1.0235084786162951,0.993537934227323,1.0045555833716024,1.0169336819346122
2015-11-26,98038,0.9931149146249414,1.0012790958607887,1.0386095187580326,1.0050856825122263,1.0157193989064066,1.028928918027503
2015-11-27,96538,1.0085458575897575,1.0159305144088338,1.0570359167719792,1.01693851246443,1.0285014192135669,1.0434428817765753
2015-11-30,95537,1.0212064435768342,1.0261820027842616,1.0698999689474584,1.0225765848420652,1.0355369324134838,1.0525919442939997
2015-12-01,96288,1.0181767198404785,1.0164901129943502,1.0633735944942948,1.0119462565660098,1.0248449820810897,1.0429263510484148
2015-12-02,97038,1.0090191471382344,1.007473876213442,1.0574314529703142,1.0033749949598487,1.0153122139964263,1.0337219561943376
2015-12-03,97038,1.0090191471382344,1.0048965353778931,1.0588060003984694,1.0027613595126035,1.0138539079013817,1.0326158007786752
2015-12-04,94787,1.0298152700264804,1.0246711046873516,1.0834667904529804,1.0217431151754184,1.0343184266192302,1.0552641061763521
2015-12-07,93787,1.0333297791804834,1.0327966562529987,1.0943526288291554,1.0267033344640626,1.0410280607346238,1.0643340146372444
2015-12-08,91786,1.0460484169699082,1.0514975050661322,1.116984071644913,1.040161433477109,1.05765433462172,1.0846659628914848
2015-12-09,92036,1.0353263940197315,1.0460596940327698,1.1129083547017833,1.0305476473614765,1.0495641221103513,1.0790392235502104
2015-12-10,92036,1.028805032813247,1.043342279108175,1.1120478218668057,1.02499352965939,1.044843729528125,1.0764467469384211
2015-12-11,90035,1.0444471594379963,1.0629188648858776,1.1356515058958554,1.0390875674223505,1.0615826714613539,1.0970783474612105
2015-12-14,95787,0.9819892052157391,1.0002651716830049,1.0666724085731885,0.9809285585307572,0.9980409513148257,1.0301756059354596
2015-12-15,93537,1.0026695318430139,1.0253958326651484,1.0915288424188645,1.0037018258441925,1.0199486240831026,1.0531536358734799
2015-12-16,94537,0.9894178998698923,1.0125654505643293,1.079365574677992,0.9943421086269196,1.008287384866843,1.0406355448364935
2015-12-17,95287,0.9797926264862993,1.003676786969891,1.0706948481954517,0.9889673773197794,1.0003177496155602,1.03138062702789
2015-12-18,93787,0.9943968780321366,1.0175962553445574,1.0867526060825772,1.0039146832174146,1.0147625651969419,1.0463059860037554
2015-12-21,96288,0.9711656696576937,0.9888277874709206,1.057746032735128,0.9818681432541437,0.9895092487124212,1.0185016867896528
2015-12-22,97288,0.9668386645835046,0.97686456705863,1.046016809198805,0.9769074369621358,0.9813060996415752,1.0077693035827677
2015-12-23,97538,0.9700014353380221,0.9734631630749041,1.0412417040879793,0.9790574270769529,0.9808108237262179,1.0050161943639966
2015-12-24,98038,0.9711764825883841,0.9684984393806483,1.0335502560231746,0.9787797773220462,0.978112566831547,0.9998941378163949
2015-12-28,96288,0.9953213276836158,0.9859707336324359,1.0497372465935528,0.9971926137136778,0.9962808977401174,1.0174743379812974
2015-12-29,96788,0.9912137868330786,0.9815235359755341,1.041816478626827,0.9934882437561415,0.9919785444429551,1.0118174360952168
2015-12-30,96538,0.9968893078373283,0.9841948248358159,1.0422260318907235,0.9967772099446708,0.9950667182779086,1.0139642044306485
2016-01-04,94287,1.0204238124025582,1.006232566525608,1.0649417911977967,1.0168334250675142,1.0170302052108828,1.0369196660528512
2016-01-05,94787,1.0145135936362581,0.9997373057486787,1.057169407900521,1.0093842542121392,1.0105543970092452,1.0304185374199082
2016-01-06,93036,1.0328002063717272,1.017611999656047,1.0737952692147843,1.0232212630653768,1.0267571656629197,1.048178156103549
2016-01-07,91286,1.0471200403128629,1.0357502793418487,1.0910471850375012,1.0350484101664035,1.0420177159735535,1.0660333370587176
2016-01-08,91286,1.0405451000153363,1.0354764147843043,1.0869834001562855,1.0286759719543301,1.0380160287379367,1.0638678389962202
2016-01-11,97288,0.9760936600608502,0.9742938491900338,1.0166676945426636,0.9715385182349003,0.9764559094001222,0.9982924124737012
2016-01-12,96038,0.9867156750452946,0.9890584976780025,1.0266017965111034,0.9870594350515921,0.9901970389501972,1.0109157646358142
2016-01-13,98038,0.9683714478059527,0.9729630347416308,1.0036179848630122,0.9729371414529091,0.9728542194558795,0.990611157867069
2016-01-14,97038,0.978608380222181,0.9836342463777077,1.0117268492755416,0.9860610400647571,0.9845102200381575,1.0007927661163991
2016-01-15,97538,0.9746170723205314,0.9806429289097582,1.004104554122496,0.9844596892327606,0.9814192817203435,0.9958047344557863
2016-01-18,96788,0.9847532751994049,0.9894046782659007,1.0093012563540935,0.9935266792234434,0.9900695108348488,1.003405653165517
2016-01-19,96538,0.9891172388075161,0.9926148252501605,1.0092811466296518,0.9968087385825533,0.9933350244902283,1.0058072359549224
2016-01-20,92536,1.0313542837382208,1.034867511022737,1.049101610904585,1.0326608003642246,1.0328381619768499,1.0476895475980643
2016-01-21,92286,1.035231779468175,1.0355026764623019,1.047381690252765,1.0290112933534044,1.0322421762249852,1.0488707942027882
2016-01-22,98539,0.9768995017201311,0.9704274449710266,0.9778299285900337,0.9703108099937453,0.969906779972979,0.9828924953564325
2016-01-25,101040,0.9564321060965953,0.9481398456057007,0.9535436460807601,0.9560580077680876,0.9510515588561942,0.9599221593335608
2016-01-26,101540,0.9571410281662399,0.9451954894622808,0.9490125402140372,0.9601956326606514,0.951476190771547,0.9566645607512142
2016-01-27,105791,0.9260088287283417,0.9117060997627398,0.912060414717068,0.9358644367094839,0.9215055902261761,0.9209045004802981
2016-01-28,104791,0.942244085847067,0.9242248857249191,0.9221164031262227,0.9548324427717135,0.9369374960030493,0.9319979895880538
2016-01-29,102040,0.9720589964719717,0.9518380047040377,0.9473851757480727,0.9841066057824166,0.9657975983878744,0.9585306038397401
2016-02-01,102040,0.9772059976479812,0.9556370050960408,0.9478345093427415,0.9869963138219773,0.9690549699699883,0.9598904295328067
2016-02-02,101290,0.9891331819528087,0.9659230921117584,0.9547293250403134,0.9953400539957736,0.978494099252511,0.9680800899252433
2016-02-03,99289,1.0158688273625478,0.9885385087975506,0.9734245485401203,1.0125995341634357,0.9983840721589791,0.9879970194880738
2016-02-04,102540,0.9936610103374293,0.9626848059293934,0.9431314608933099,0.9840416656275869,0.9698991179615272,0.9580935953193971
2016-02-05,101290,1.0086395498074836,0.9795034060618026,0.9551819857175766,0.9968790704826598,0.9835952665659328,0.9709036702912017
2016-02-11,98038,1.039034864032314,1.012376833472735,0.9870786497752572,1.024501565666279,1.0146769748459048,1.0030073764080134
2016-02-12,97788,1.0378543379555774,1.0158598192007198,0.9897299941369765,1.022189709513638,1.015626186453353,1.0053889208273674
2016-02-15,98789,1.0202502302887972,1.0059465122635112,0.9800811156437795,1.0096808586760917,1.0048270348670534,0.9953589495547253
2016-02-16,98539,1.0164939770040289,1.0092602928789616,0.9834136737738358,1.0100165796189342,1.0066738385923795,0.9979536173502143
2016-02-17,101790,0.9837832793005207,0.9791148442872581,0.9536840554081933,0.9818022967532366,0.9769488228519217,0.9671928851775901
2016-02-18,101790,0.9835376756066412,0.9815718636408292,0.9542574581655041,0.9851109700708299,0.9791441730565023,0.9682686265506829
2016-02-19,103791,0.9669855767841141,0.9661420547060922,0.9369445969946014,0.9722790912783539,0.9640512101163974,0.9512538155087163
2016-02-22,101040,0.9950465162311956,0.9966552850356295,0.9629910596463447,0.9989782376609124,0.9912231571817998,0.9779025829280564
2016-02-23,101290,0.9913565011353539,0.9986400434396288,0.9606966795011024,0.9971466717519699,0.9898455487221195,0.976292669190781
2016-02-24,98789,1.013922602718926,1.0240487301217747,0.9846808180397952,1.0183199246841186,1.0134855273414405,1.0009759776696545
2016-02-25,97038,1.031187782105979,1.0404650755374183,1.002062250527285,1.030023161832173,1.0287473112890162,1.018413818941947
2016-02-26,97288,1.0280240111832908,1.0356061384754542,0.9993587766905134,1.022398808599055,1.0236176782260649,1.0152788441722065
2016-02-29,96288,1.0361031488866734,1.041426761382519,1.0096943544366899,1.0270138614637752,1.0309867109514157,1.0249763148365993
2016-03-02,96288,1.0337653705550016,1.0370113617480892,1.0098243464052288,1.0221022502885433,1.0280355956227085,1.024157361972279
2016-03-03,96538,1.0256479313845326,1.031476206260747,1.0072524118309198,1.0159180212427412,1.0229568308137562,1.0208000143862686
2016-03-04,96038,1.0249984381182449,1.033721547720694,1.012322899963209,1.0173513187134124,1.0255890397198273,1.0252583057497593
2016-03-07,95787,1.019328301335254,1.0335577896791839,1.0147579177410992,1.0163776955113366,1.0255834914150501,1.027028605984512
2016-03-08,96288,1.0090893984712528,1.0266216974077766,1.0097378004874267,1.0090730959389818,1.0183189281121388,1.0209738101441004
2016-03-09,95787,1.0086222556296782,1.0284662845688872,1.0153670818239078,1.0117416506092154,1.0213931834129841,1.0254510646802948
2016-03-10,95287,1.0102395919695235,1.0307130038725114,1.0213073836584914,1.0139504648465298,1.024204864967844,1.0298209791816997
2016-03-11,93787,1.0229306833569685,1.0449316003284037,1.03795302120763,1.0246823134961345,1.0367203751944638,1.0447737724970578
2016-03-14,93036,1.0266176533814866,1.0508125886753514,1.0465106697049171,1.0269621155669535,1.040794747521645,1.05146274062252
2016-03-15,94537,1.0084654685467067,1.031879581539503,1.0306885134920718,1.0087190743547103,1.0219582569475447,1.033628263499521
2016-03-16,93537,1.0163058468841206,1.0402375530538717,1.0413066487058598,1.0159572013704263,1.0297521617388739,1.0432137882199608
2016-03-17,93537,1.0130974908325048,1.0358259298459433,1.0413066487058598,1.0130558920303487,1.0269186225256475,1.041796874005271
2016-03-18,92786,1.0177925549113012,1.0393577694910872,1.049420350771309,1.0173908296858898,1.0318751169914016,1.0485821350394247
2016-03-21,92536,1.017029048154232,1.0360843347453965,1.0517600357338406,1.0164777440024468,1.031361656672162,1.0497292228496127
2016-03-22,97788,0.9639403607804639,0.9787755143780423,0.9959540025360986,0.9688147836238448,0.9782579043560166,0.9935683743467976
2016-03-23,96538,0.9771996519505272,0.9889877561167623,1.0088930438445656,0.9847484839216181,0.9917889698861031,1.0062224260519104
2016-03-24,96538,0.9784955147195923,0.9878218939692143,1.0087635611538115,0.9875214868449601,0.9925709727540935,1.006018403709684
2016-03-25,96038,0.9859336929132219,0.9924441366958913,1.013755145532671,0.9939968304907233,0.9979539422326671,1.0108869455288483
2016-03-28,95537,0.9937218041177763,0.9967321561279924,1.018635014008534,0.9993531382510656,1.0028837061775004,1.0156573016420019
2016-03-29,96538,0.985490687604881,0.9865265491309122,1.0081159750564546,0.9909925313647838,0.9932005615871555,1.0049579065335568
2016-03-30,97538,0.9794890196641308,0.9770530459923312,0.9979085074535053,0.9843174715458605,0.9846352046799419,0.9948299248699132
2016-03-31,94287,1.014057081039804,1.0095479758609351,1.031918327376344,1.0149371964483307,1.0168152370080665,1.028176330248169
2016-04-01,93036,1.0279612193129541,1.0215094157100477,1.0455698152686415,1.023387282121206,1.0275841542054442,1.0406244603260764
2016-04-04,91786,1.041143529514305,1.0332414529448937,1.0592641216162233,1.0305381615089415,1.0376185952430221,1.0529996848047547
2016-04-05,91286,1.039723506342703,1.0361610761781652,1.064746510965537,1.0296040428686042,1.039177940641054,1.0568404143324497
2016-04-06,92536,1.021353851474021,1.0204077332065358,1.050588779862252,1.0128420898753219,1.0227461293302713,1.0411687485375565
2016-04-07,92536,1.017029048154232,1.018921284689202,1.0508139174663556,1.0105071644434451,1.0205798312988168,1.0398189138098108
2016-04-08,93537,1.003471353582005,1.0078835113377593,1.0389001143932348,0.9997488779067959,1.0087381413681873,1.02775041853795
2016-04-11,94787,0.9894468650764345,0.9955157352801545,1.0249796913078797,0.9890075040352788,0.9958701645614285,1.013731510353959
2016-04-12,95037,0.9852646863853026,0.9931600324084303,1.0217571402015355,0.9888775267096238,0.9938932859119022,1.0107020433425884
2016-04-14,95537,0.9780137538335932,0.9890089703465673,1.0161478449885035,0.9866654057429656,0.9897686551014538,1.0052349967371934
2016-04-15,92536,1.007839111264805,1.020542275438748,1.0482012405982537,1.0152702003114182,1.019784851839451,1.0365948569793246
2016-04-18,93787,0.9951965624233636,1.0074631878618572,1.0336862607113282,1.001413637773171,1.0055934292581383,1.022021482689989
2016-04-19,94037,0.9949445431053735,1.0055829088550252,1.0304949115773578,0.9989783785419971,1.0026419327583964,1.0186714637227612
2016-04-20,93787,1.0002633627261774,1.0061303805431456,1.0334641261582096,1.0013428572157064,1.0048084383637417,1.0206856253204424
2016-04-21,95037,0.9897387333354378,0.9921072845312877,1.02035365173564,0.9903228914166493,0.992393143706729,1.007022716382784
2016-04-22,95037,0.9923703399728526,0.9913175920957101,1.019739504964733,0.9920823657045313,0.9931176062108501,1.006792458535111
2016-04-25,93787,1.0058632859564758,1.003329885805069,1.0320417541876807,1.004340382612781,1.005748812221285,1.0195483908280611
2016-04-26,94787,0.9952514585333431,0.9923491618048889,1.0199663455959151,0.9948819632697464,0.9956012217790341,1.0085039118857235
2016-04-27,96038,0.9833295154001541,0.9791624148774444,1.0049876090714092,0.9852093488297674,0.9842864814258131,0.9955189483439452
2016-04-28,95037,0.9931605585193135,0.9881598745751654,1.013862320289291,0.9963887930597545,0.9951628849116272,1.0058076183023836
2016-04-29,95037,0.9957921651567285,0.9885544577375127,1.0126342021177717,0.9970453761397992,0.9956235625390912,1.005617201191456
2016-05-02,95287,0.9947537439524805,0.9871420025816744,1.0087962331342857,0.995442297966605,0.9936769737477429,1.002881143237408
2016-05-03,93787,1.010396963331805,1.0039968225873523,1.0235972647239668,1.0092970747226016,1.008658148962935,1.0183005430736152
2016-05-04,93787,1.010396963331805,1.0053301630289913,1.02261951727496,1.0076066975003102,1.0078335633474174,1.0177005155848855
2016-05-09,92286,1.0238497713629369,1.0215460633248812,1.0374002196071632,1.0196323327345567,1.0219184263142735,1.0331299950959942
2016-05-10,94787,0.9965712597719096,0.9957794845284691,1.0088844813458948,0.9940508768738634,0.9954351354821823,1.005677895602217
2016-05-11,93036,1.0145201857345543,1.0142514725482608,1.0269762959141264,1.0104396579585868,1.01282037959297,1.0237986818222164
2016-05-12,93036,1.0126381185777549,1.0133104389698613,1.0261250125399486,1.008541538329753,1.011599391060306,1.0230183861521358
2016-05-13,93286,1.0069742512274082,1.0096563257080378,1.0223918916021697,1.0047771321434005,1.0080418630606778,1.0196119467949154
2016-05-16,93036,1.0075293434799433,1.0110253020336213,1.0241533743210514,1.006117627919362,1.0097267373776915,1.0216189236641917
2016-05-17,91786,1.017708583008302,1.0243855272045845,1.0362844006711263,1.0162160169801613,1.0212418524428704,1.034366980746941
2016-05-18,92286,1.008942851570119,1.018022235225278,1.0289534707322887,1.0087629070211277,1.0142127468635829,1.0278197869520027
2016-05-19,92036,1.0097809552783692,1.0197004433047938,1.0296197502426587,1.0094115768297842,1.0153517120547029,1.029608009285335
2016-05-20,92036,1.0078784388717459,1.018749185101482,1.027989228852478,1.0077003810425507,1.0138896442399692,1.0286372436577886
2016-05-23,90785,1.0201134548658919,1.0304455581869252,1.0402261753960824,1.0176615183993047,1.0252074360134626,1.0414079918858614
2016-05-24,88535,1.0389766758908907,1.052960975885243,1.064731838632556,1.0356105787961905,1.0463796585644964,1.0656485983691217
2016-05-25,89035,1.0286482843825462,1.0443791767282529,1.0572544504969954,1.0243775873057956,1.0366459623150588,1.0577079394238587
2016-05-26,90785,1.0063402544473206,1.0220432890896072,1.035680637403389,1.0037892987647574,1.0150762748407167,1.0360956372766703
2016-05-27,90285,1.0085894666888187,1.0245173616879881,1.0403080984290487,1.0076486111105003,1.01872656830981,1.0404619487188544
