Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-04-06,39703,1.0899529002846133,1.1193851849986147,1.1156600256907538,1.0658327557677696,1.093480508429527,1.0700139303597545
2018-04-09,38717,1.097587623007981,1.1385579977787537,1.1446177820251224,1.0760714018512654,1.1097729629009683,1.0940748362528552
2018-04-10,38436,1.0855890311166614,1.13778619003018,1.1520701078849689,1.0686768753471625,1.1066590798905032,1.098726787334316
2018-04-11,39468,1.0423380966859228,1.0987014796797405,1.120003969460491,1.0333272972064638,1.070320282976391,1.0677025359747399
2018-04-12,39703,1.0244666649875325,1.0829786162254742,1.1116410178911753,1.0222636162032692,1.0578912924197066,1.059370307195352
2018-04-13,39703,1.0122912626249905,1.07517693877037,1.1095332846384405,1.0182156859844929,1.052377835998782,1.0574237397463204
2018-04-16,39280,1.0096894093686355,1.0799439918533604,1.1185743380855397,1.0238751074471877,1.0576430356300712,1.066554868622805
2018-04-17,40125,0.9805881619937694,1.0510604361370717,1.0927177570093458,1.0018925584474196,1.0320013651997446,1.0426483791964525
2018-04-18,36465,1.0721897710133004,1.1447799259563967,1.198104118104118,1.0838249633380066,1.1226708465314492,1.1424697415667762
2018-04-19,35761,1.0831939822711893,1.1525530605967393,1.2171411127578462,1.086041156041202,1.1309842139236765,1.1595521398426516
2018-04-20,35198,1.08772089323257,1.158588556167964,1.23167651571112,1.0846103343441644,1.1348769857166767,1.1722601136529969
2018-04-23,35808,1.0610673592493296,1.1239108579088473,1.205080801310694,1.0541093684859988,1.1045398244630837,1.147297186699334
2018-04-24,35244,1.0689904664623766,1.1264498921802293,1.218994249612227,1.0580729006116316,1.1105759016774326,1.1602256875340422
2018-04-25,35714,1.0444111552892423,1.098156185249482,1.1979807171790708,1.0361215407820898,1.08682150056623,1.1402043069648589
2018-04-26,35620,1.0357046603032005,1.0888012352610892,1.1955867490174061,1.0317911346215713,1.0811477211213931,1.138517751363491
2018-04-27,34963,1.0416097016846382,1.0955696021508452,1.2118115340979512,1.0418744021263604,1.091800658247612,1.154668957258549
2018-04-30,34540,1.0406427330631154,1.0944470179502026,1.2209452808338157,1.0447004592669775,1.0951552401245126,1.1632750597573696
2018-05-02,33273,1.059676013584588,1.1210996904396957,1.2605966799907833,1.0691212497376599,1.1238235175440583,1.20076570392926
2018-05-03,33696,1.0381558641975308,1.099226911206078,1.2382261000316557,1.0455728278584198,1.0992665769084156,1.1796037272232738
2018-05-04,32945,1.0532736378813172,1.114527242373653,1.2624161481256642,1.0567877538808643,1.11248450871888,1.1997231871093619
2018-05-08,33367,1.0344651901579405,1.0909371534749903,1.2419256550883608,1.0355273527313205,1.0890418401059594,1.178499196251004
2018-05-09,36793,0.9408175468159704,0.9867393254151604,1.1244122523306064,0.9501757266260473,0.9888127302909527,1.0665080974495422
2018-05-10,36793,0.9450275867692225,0.9845065637485391,1.1213935621812121,0.9592346854213115,0.9898781845489573,1.0643275040905384
2018-05-11,35948,0.9678925114053634,1.0027525870702125,1.1445982159415453,0.9850948744812124,1.0118943935394589,1.0864164036678576
2018-05-14,36324,0.9598116947472745,0.9877216165620526,1.1302738318100063,0.9794619007985094,1.0012847514173668,1.0727059902878062
2018-05-15,35010,0.9959697229363039,1.018090545558412,1.1700590307531182,1.0132735238281152,1.035163666026311,1.10926310097894
2018-05-16,34540,1.0095222929936307,1.025082513028373,1.1821077012159815,1.022141271313894,1.0445591295172496,1.1202800121271037
2018-05-17,36887,0.9550871580773715,0.9554707620570932,1.1035224695240418,0.9649046981337033,0.9801832034475821,1.0473936686181307
2018-05-18,36840,0.9648398479913137,0.9571986970684039,1.1019154904089756,0.972292854605965,0.9832019268469161,1.0471322177447444
2018-05-21,37216,0.9665681427343079,0.949482749355116,1.0876513685869877,0.9692933119507587,0.9758143204097667,1.0353543968402734
2018-05-23,38060,0.9574645296899632,0.9321873357856018,1.0607575757575758,0.9572898750251634,0.9585394104784772,1.0119884930332814
2018-05-24,37403,0.9759136967622918,0.9506937946154053,1.0759185983299022,0.9788132546274108,0.9777216613556667,1.0287886264255794
2018-05-25,37779,0.9688107149474575,0.9445869398342995,1.0623119546132331,0.9746948628638359,0.9710392680917895,1.017941305173687
2018-05-28,37966,0.9693541589843544,0.942900226518464,1.0542981439533616,0.9753678530963008,0.9694701244917816,1.0125036246932095
2018-05-29,40407,0.9208998440864208,0.8918627960501894,0.9900268930300856,0.9316372797600044,0.9193894412244044,0.9529334287116475
2018-05-30,42519,0.8928173287236294,0.8564477057315554,0.9408319417985684,0.9062045162042263,0.8857481236730422,0.908694505400728
2018-05-31,41956,0.9224735437124607,0.8767780531985889,0.9534385228970033,0.9332074910087352,0.9073829782432249,0.9234819455014092
2018-06-01,40782,0.9585797655828553,0.9112243146486195,0.9791014826802674,0.9673315799636704,0.9398369547586144,0.9517035809843675
2018-06-04,41627,0.9506209911836068,0.9022533451846158,0.9576480809730865,0.9572053288112953,0.9283056705301739,0.9346015377561017
2018-06-05,41674,0.9602461966693863,0.91170873926189,0.9549915214922173,0.9641029200719221,0.934186466377382,0.9357262634634895
2018-06-07,43551,0.9314688526095842,0.8841071387568598,0.9134730928489969,0.936632758291106,0.9040265317798282,0.8988270853019413
2018-06-08,43223,0.952002406126368,0.8982544015917452,0.9193554357633668,0.9539694550397696,0.9193737573859186,0.9087413938037356
2018-06-11,43457,0.9599420116436937,0.9010849805554916,0.9136491244218422,0.9581358287223435,0.9225734320782775,0.907000674342249
2018-06-12,42566,0.9908424564206173,0.9277204811351782,0.9311018966624379,0.9821568609583448,0.9474196923530387,0.928412875506958
2018-06-14,41815,1.0120052612698793,0.9509482243214158,0.9457483359241102,0.9998334666593679,0.9678225128477358,0.9468876472169269
2018-06-15,41111,1.025910340298217,0.9746527693318089,0.9600030000081081,1.0138722608531077,0.9858819724066822,0.9643122562363843
2018-06-18,38858,1.0774203510216687,1.0367195944207113,1.0131881894762125,1.059446569194571,1.0389443389540565,1.0195603448967636
2018-06-19,37826,1.0990006873579021,1.066245439644689,1.0376465041682088,1.072287395086265,1.0608811315704463,1.0458234890208689
2018-06-20,40454,1.0247070747021307,1.0014460869135313,0.9683434683014454,1.0021507864348678,0.9927288418978997,0.9786091137906484
2018-06-21,39797,1.0369073045706965,1.0212214488529288,0.9815978591351108,1.0152959707559621,1.0082492444783646,0.9949364056471538
2018-06-22,39938,1.024200010015524,1.0199671991586958,0.976467691588629,1.0095821335196264,1.0042430153256643,0.9917049968421738
2018-06-25,41205,0.9878097318286615,0.9932180560611577,0.9442976176030417,0.982440836254562,0.9759006285361246,0.9624831204509571
2018-06-26,41158,0.9833519607366734,0.9984571650711891,0.9433617603706043,0.9865513208982305,0.9792040922181295,0.9647762448081804
2018-06-27,41205,0.9789273146462807,1.0012486348744083,0.9406152165999273,0.9880758367580376,0.9801741103111177,0.9648667419977647
2018-06-28,40078,1.0021208643145865,1.028993462747642,0.9652893524294294,1.0129769306274004,1.0069999335724178,0.9922612839950031
2018-06-29,41345,0.9719772644817996,0.9960406336921032,0.9344217358003789,0.9852192852409648,0.9784131476905618,0.9631045507344846
2018-07-02,41345,0.9779925021163381,0.9953017293505865,0.933116055951949,0.9879066879244257,0.9804690383866987,0.9643142375956496
2018-07-03,43645,0.939786917172643,0.9461312865162104,0.8840859968686753,0.9475104262908768,0.9355812921895412,0.9163330661691622
2018-07-04,43598,0.9480113766686545,0.9494116702601036,0.8868151444255853,0.9578897134547202,0.942628937166884,0.920031691822318
2018-07-05,43551,0.9576542444490368,0.9525912148974766,0.8893706994864258,0.9663919240864735,0.9490132440777528,0.9236139428407464
2018-07-06,44865,0.9405884319625544,0.9261562465173298,0.8652405364240872,0.9493450293770404,0.9287216571022847,0.8999546320764795
2018-07-09,45710,0.933056224021002,0.9117556333406257,0.8517953766498942,0.9441961828265313,0.919976712162584,0.8871436137009756
2018-07-10,44302,0.9698072321791341,0.9416866055708546,0.8810738416625284,0.9788945864397806,0.9540519236432222,0.9181144692997713
2018-07-11,44255,0.9777290701615637,0.9445949610213535,0.8838123752495011,0.9835825263012837,0.9593446617316296,0.9217423337980488
2018-07-12,45428,0.964259927797834,0.9241811217751166,0.8630917789322298,0.965788024832842,0.940804456758085,0.9012881172266577
2018-07-13,44114,0.9992587387224011,0.9551128893321847,0.8904667452509408,0.9955453546574724,0.9717964844013665,0.9304905541949009
2018-07-16,42941,1.0302717682401434,0.9859574765375748,0.9162121670819652,1.0186056343232843,0.9985004587077461,0.9573539744993146
2018-07-17,43082,1.0255930551042198,0.9888306021076088,0.9143575042941368,1.0124952013101558,0.9956865819003153,0.9557216791005219
2018-07-18,42988,1.0264166744207686,0.993940169349586,0.9188858906361465,1.0120347842645245,0.9980672536601114,0.9591947433906501
2018-07-19,44771,0.9882647249335507,0.9599115498872037,0.8856454699098374,0.9768705021181942,0.9622889252359111,0.9235852519080745
2018-07-20,43598,1.0119477957704481,0.9899353181338593,0.9126848326375827,1.002579816532458,0.989305005213217,0.9501249055180786
2018-07-23,41580,1.0511279461279461,1.0384307359307359,0.9592937309603976,1.0419219764105097,1.03376471372275,0.996360636898199
2018-07-24,40641,1.066405846312837,1.0617873575945473,0.9836712515276035,1.053996170486904,1.0521591486139927,1.0187458444215864
2018-07-25,42706,1.011213880953496,1.0122032032969606,0.9388356827299832,1.0024802247987814,1.001160982417553,0.9704860229741297
2018-07-26,43270,0.9930459902935058,1.0026981742546799,0.9295451043833294,0.9913382867035966,0.9892436609411075,0.9592187028952247
2018-07-27,46367,0.931576336618716,0.9411402506092695,0.8715569981524216,0.9387375209856964,0.930486163670912,0.8985871463778853
2018-07-30,47869,0.912640748710021,0.9184242411581609,0.8488506827661604,0.9257765677158571,0.9106909701652568,0.8746413530746321
2018-07-31,46320,0.9501511226252158,0.9520250431778929,0.8819318508923432,0.9646019521901266,0.9467508172608489,0.9070416096468777
2018-08-01,48057,0.926356202010113,0.9222537819672473,0.8550353399782203,0.9425119447720604,0.9208612978981585,0.8783796953453025
2018-08-02,48338,0.928350366171542,0.9218440978112458,0.8553722399216627,0.948481467185986,0.9235549636278902,0.877428438723953
2018-08-03,48714,0.9316869893665065,0.9186794350700005,0.8540207469447524,0.9518586675615479,0.9243858681527499,0.8748967767004302
2018-08-06,46649,0.9837960084889279,0.9603528478638341,0.8953468098637342,0.9950862986137075,0.9686096781972238,0.9164575675654151
2018-08-07,46883,0.9921997312458675,0.9583121813877099,0.8944649446494465,0.9919160980938575,0.9672251843608898,0.914772461160617
2018-08-08,46320,1.0120617443868738,0.9721891191709845,0.9090687967760507,1.0032501606264894,0.980983168896949,0.9283209322528241
2018-08-09,45616,1.0328240091196073,0.9873991581901087,0.9264936279667954,1.0153274109602113,0.9964921114592487,0.9445282749995323
2018-08-10,44865,1.0467647386604257,1.004764292878636,0.9456632861547606,1.0264461599044588,1.011917975057635,0.9616392002054768
2018-08-13,44678,1.044003760239939,1.0109136487756838,0.9534032409687094,1.0251528364112943,1.0146149474528372,0.9667899117532098
2018-08-14,44912,1.0354292839330246,1.00768391521197,0.9514138760242252,1.0162094881033097,1.0084401727650043,0.9630067618429354
2018-08-16,46789,0.9911816880035906,0.9713212507213235,0.9167906274266744,0.9799078741647953,0.9710343352428336,0.9268540495490939
2018-08-17,45616,1.0107023851280252,0.9972246580147317,0.9434346866596516,1.0041775328406888,0.9963847112143837,0.9523045815592462
2018-08-20,44584,1.0248340211735152,1.0214135115736587,0.9677115108559123,1.0224358127712914,1.0175961211243316,0.9751889311728342
2018-08-21,47400,0.9655337552742617,0.9668713080168776,0.9137355836849508,0.9686584282496304,0.9612232306810699,0.9199666511507123
2018-08-22,46696,0.9796899091999315,0.9879315144766146,0.9306939209639655,0.9863053979536739,0.9780277310908363,0.9360055892062518
2018-08-23,47869,0.9589191334684243,0.9691157116296559,0.9113357983942286,0.969020853818096,0.9584368407124366,0.9159195408715979
2018-08-24,48526,0.9519329843795079,0.961410377941722,0.9017856406874666,0.9639191235116057,0.9506546803904916,0.9066821023500566
2018-08-27,53407,0.8809275937611174,0.8801355627539461,0.8227669905942417,0.8984015620828009,0.8767460582498556,0.8295945997806802
2018-08-28,53876,0.8903315019674809,0.8780486673101195,0.8192921399757468,0.9104752158751838,0.8815791799918427,0.828196675255116
2018-08-29,55190,0.8877568400072477,0.8651793803225222,0.8041369209397837,0.9090165619173806,0.8738671068115944,0.814757817401773
2018-08-30,55472,0.8988967406980097,0.8674646668589558,0.8042087299298144,0.9217780902895847,0.8818604211079516,0.816825192742884
2018-08-31,56786,0.8977670552600993,0.8548304159475928,0.7900351025487503,0.9185488549048495,0.8746494058011494,0.8045496951794758
2018-09-03,55378,0.9400845100942613,0.8825815305717072,0.813681425836975,0.9524662525512938,0.9067078227718566,0.8307431016392385
2018-09-04,59132,0.9002435229655685,0.8371059663126564,0.7665088277075018,0.9116354246033065,0.8635125050168128,0.7852818860033316
2018-09-05,58757,0.9265159895842198,0.8525528873155538,0.7757407628027299,0.9324621025406404,0.8814975702886296,0.7971693419453876
2018-09-06,58475,0.9491218469431382,0.8670577169730653,0.7840162462590851,0.9484209752898656,0.8966297375854811,0.8075378892356759
2018-09-07,62887,0.9053699492740948,0.8199588150174122,0.7345961804506497,0.9033580415820497,0.8495601363601601,0.7590507528362257
2018-09-10,63731,0.9095793256029249,0.8239012411542264,0.7307832922753449,0.9111411378916972,0.8537083901086832,0.7572280769564222
2018-09-11,62887,0.9361155723758487,0.8494362904892904,0.7469593609702058,0.937302293624469,0.8780072638150767,0.7750172901272245
2018-09-12,61291,0.9704459055978855,0.8849170351275064,0.7727907305585922,0.9686713072992444,0.910311242147131,0.8019133200177324
2018-09-13,63731,0.9462506472517299,0.8643289764792644,0.7492910305293604,0.9440239556047392,0.8873201727397045,0.7787125982479138
2018-09-14,63731,0.9571480127410522,0.8785410553733662,0.7555501508946457,0.9542014182220593,0.8980515848597327,0.7859679228955238
2018-09-17,62887,0.9819342630432363,0.9048841572980106,0.7717723853896671,0.9730062655851557,0.9186657440285687,0.8031879141924936
2018-09-18,64858,0.9609223226124765,0.8908438434734343,0.7543967847708326,0.9537212837200756,0.901152936488187,0.7860325945936821
2018-09-19,66453,0.9494394534483018,0.8843272688968142,0.7426338916226506,0.9434064748094688,0.8909974797370327,0.7748001901477679
2018-09-20,64952,0.9813523832984358,0.917913998029314,0.7658891694379439,0.9715338239071967,0.920008075486026,0.7995018831352608
2018-09-21,67204,0.9548910779120291,0.9010512767097196,0.746951570343035,0.9500727559152081,0.8997330982710772,0.7801627568252397
2018-09-27,71710,0.9060158973643844,0.8571942546367313,0.7070731650629852,0.9103056571249487,0.8581306981081073,0.7399551967444747
2018-09-28,68518,0.9564421028051023,0.9078125456084533,0.74662278525351,0.9613109866974181,0.9078118470539651,0.7818228074456521
2018-10-01,67955,0.9741726142300051,0.9247259215657421,0.7587707551565988,0.9748616473184838,0.9233964987981739,0.795241106304223
2018-10-02,64764,1.0237662899141498,0.9774620159347785,0.8016032569534515,1.018731659552372,0.9718558902805853,0.8398523246965035
2018-10-04,65609,1.0134432775991098,0.9715968845737627,0.7968825415212344,1.0045908817848554,0.9632115096611343,0.8346409794942713
2018-10-05,60728,1.0913433671453037,1.0540936635489395,0.8652853708338822,1.0698192663369348,1.0367599591698422,0.9049471984173286
2018-10-08,62793,1.0521650502444542,1.0223440510884971,0.8413639524575457,1.0283396667766738,1.0024114131684814,0.8792794786470572
2018-10-10,63074,1.0421203665535719,1.0212115927323462,0.8425759161196901,1.0194386309056447,0.9981412441279711,0.8794486990452526
2018-10-11,58100,1.1195438898450947,1.108315834767642,0.9186812966150315,1.0873112969045278,1.075631879198775,0.9562231560540717
2018-10-12,63074,1.024709071883819,1.0210625614357738,0.8508970944181966,1.0012814344354215,0.9916832620244458,0.8847233191712242
