Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-23,40115,0.9946129876604761,1.007088370933566,1.0661568822967302,0.9995070938514448,1.013660268056474,1.0509831284546947
2015-11-24,40201,0.9950598243824781,1.000856943857118,1.0632679120751558,0.9978472802093488,1.01039733838466,1.0471360052246523
2015-11-25,39942,1.0025912573231186,1.0035664213109008,1.0693347019845443,1.003532682856652,1.0153349554561066,1.0521569780937337
2015-11-26,40546,0.9889335569476645,0.987020914516845,1.0527668162909616,0.990659143078666,1.0001898690326163,1.035286515720044
2015-11-27,40891,0.9827003497102051,0.9778496490670319,1.0434627016539906,0.9855189084448642,0.9925368024471958,1.0256807223530235
2015-11-30,40374,0.9954995789369396,0.9894102640313072,1.0559700137051897,0.9984771548903445,1.0047468377673985,1.0375415655642244
2015-12-01,40374,0.9965695744786248,0.9902660127805023,1.0550800019814732,0.9987540358193728,1.0042947579799717,1.0363100786963622
2015-12-02,40287,1.000220914935339,0.9929394097351504,1.0564661056916622,1.0007452414822335,1.0058479630259154,1.037283515704673
2015-12-03,39942,1.0086450353011869,1.0017312603274748,1.0649074491345785,1.007682075127919,1.0131516184681586,1.0447262012595209
2015-12-04,40115,1.0040807677925963,0.9985940421288795,1.0590248867838299,1.0027297361060452,1.0079458900330411,1.0389014047975709
2015-12-07,40374,0.9982810719770149,0.9932567989300044,1.050486286554053,0.9969704406414703,1.0013389548139464,1.0311794238535907
2015-12-08,40201,1.0025770503221312,0.9988184373523047,1.0529684170377187,1.001031546329984,1.0051101788174819,1.0344487119034338
2015-12-09,39511,1.018994710333831,1.0162612943231,1.0696831262180153,1.0151470424717286,1.020504539030203,1.050791328749102
2015-12-10,39338,1.0204052061619806,1.0198535766942904,1.0724134424729268,1.0160457229787165,1.0226122590669686,1.05359495888881
2015-12-11,40374,0.9929410016347154,0.9941125476791995,1.0432927131322138,0.991796835620653,0.996717477179288,1.025688488573051
2015-12-14,40028,1.0006595383231738,1.0023820825422205,1.0504788314846274,1.0003026267343182,1.0048251426966286,1.0334211338971848
2015-12-15,39338,1.015577812801871,1.0191964512684937,1.0667480129476163,1.0146030945934572,1.0203119671337693,1.0498569497216546
2015-12-16,39425,1.011150285351934,1.0166201648700064,1.0623153667300782,1.010116121095421,1.016340382400577,1.0459809719593849
2015-12-17,40115,0.9941892060326561,0.9992421787361336,1.0423586355893473,0.9940612844156749,0.998967458968223,1.0270715285117369
2015-12-18,39597,1.0058868096067883,1.0115513801550622,1.0536341136954819,1.0057807772834333,1.0108894886381041,1.0391789273565457
2015-12-21,39425,1.007868103994927,1.0150894102726697,1.05600634115409,1.0083198545980954,1.0138425951027215,1.0422789192982727
2015-12-22,39338,1.007903299608521,1.0162374802989476,1.0558929449048418,1.0086317010333963,1.0145529246246041,1.0431218106216327
2015-12-23,40115,0.9898865760937307,0.9967692882961486,1.033326270306203,0.991077889017406,0.9953872806500135,1.0221656515509752
2015-12-24,40287,0.9880159853054334,0.9921922704594534,1.0268088961699804,0.989238138315313,0.9919816442054998,1.0172178246068535
2015-12-28,39683,1.0013129047703047,1.0057719930448807,1.0401548942032273,1.0035140577824282,1.0064059162937962,1.0316280717435349
2015-12-29,37095,1.0632645909152179,1.0715217684324032,1.1095057734645282,1.0601576669112989,1.0693225419281809,1.100203804883379
2015-12-30,37182,1.054978215265451,1.0647221773976656,1.1038934609936708,1.047190326420584,1.0604566394948003,1.0944277126504518
2016-01-04,36319,1.0714942592031718,1.0845590462292463,1.1262837633194747,1.058969075672216,1.0774972520275024,1.1164835316719617
2016-01-05,36233,1.0633234896365191,1.0820150139375708,1.125266561789897,1.050303918662929,1.0724304616171676,1.115226579421263
2016-01-06,35888,1.0632105439144004,1.0865275300936248,1.1319976965373755,1.0494187901861982,1.0748599948512418,1.121817135054559
2016-01-07,35197,1.0720714833650595,1.10050430434412,1.1499318123703726,1.0572901974595472,1.0868227871275973,1.1391238875062775
2016-01-08,35888,1.0418162059741416,1.0733058403923317,1.1239448655075048,1.0302177170384963,1.0596208457158025,1.1133476445010062
2016-01-11,35025,1.0529536045681656,1.093347608850821,1.1471639305258148,1.0454923907902096,1.0775647127016363,1.136163313011496
2016-01-12,35629,1.0220298071795448,1.069607623003733,1.1234794689719048,1.0227198448833659,1.0536499523329532,1.1130688752367195
2016-01-13,35974,1.0019180519263913,1.05323428031356,1.1087484479531513,1.0105641149419655,1.039398016135624,1.0990364067267622
2016-01-14,35974,0.9988019124923556,1.0475996553066103,1.1045917421841702,1.008643366770699,1.0356458241226822,1.0957886937250463
2016-01-15,35456,1.0085260604693143,1.0574303361913358,1.1163498420577618,1.0191285185373986,1.0459404206726728,1.1081316149661549
2016-01-18,35025,1.0172419700214133,1.0641613133476089,1.1254075660242684,1.0259113276993266,1.0532101662785258,1.1177746293212407
2016-01-19,34939,1.0160422450556685,1.0593734794928302,1.1241449383210738,1.023266259569328,1.0504880416129097,1.1165736055586373
2016-01-20,33990,1.0388261253309796,1.0807031479847014,1.1510473668726096,1.0424111331884638,1.0722159627233934,1.1429033008575717
2016-01-21,33300,1.0546546546546547,1.0938993993993993,1.1696306306306306,1.052372344399899,1.0854394264069338,1.1611223955713785
2016-01-22,34076,1.025319873224557,1.0612674609695973,1.138396036310991,1.0232421422079248,1.0549381565683036,1.1302641448914577
2016-01-25,33472,1.039182002868069,1.070494741873805,1.1542129740280433,1.0341234821530483,1.0669292597667874,1.1457192798432219
2016-01-26,34162,1.013898483695334,1.0399083777296412,1.127154440606522,1.0108297650010951,1.0410576879843585,1.11855863632032
2016-01-27,34766,0.9928090663291722,1.0147701777598803,1.1043049722909357,0.994492262261736,1.0207833625100426,1.0958751091160865
2016-01-28,35370,0.974147582697201,0.9950028272547357,1.082723588728678,0.9815988431596464,1.0030326120326052,1.0746310453966872
2016-01-29,36060,0.9571824736550194,0.9744079312257349,1.0603313921242374,0.969576866190214,0.9853788741836018,1.0522952594598367
2016-02-01,37268,0.9321750563486102,0.9440968122786304,1.0248045687095273,0.9493947431219864,0.9578733214990518,1.0175899525617387
2016-02-02,37354,0.936494083632275,0.9434237297210473,1.0213671895914762,0.9568073264151623,0.9598901067099495,1.0147471898450344
2016-02-03,35888,0.9800378956754346,0.9819619371377619,1.061567004755536,0.9966391091431113,0.9991865776527314,1.0543561042833358
2016-02-04,36319,0.9767201740136017,0.9718535752636361,1.0475045201317952,0.9875733941922503,0.9885359100736,1.0404718975645444
2016-02-05,36319,0.9828960048459485,0.9724469286048626,1.0461980414291878,0.9898327770663867,0.9896277281618302,1.03914480203705
2016-02-11,35284,1.016863167441333,1.001339133885047,1.0748899406718815,1.0154374109111184,1.01688003698301,1.0673433802557835
2016-02-12,36405,0.9917126768301059,0.9715712127455021,1.0401327656457446,0.9870478392311023,0.9869422819644909,1.0333467182124036
2016-02-15,37354,0.9734459495636344,0.9487350752262141,1.0125145009012868,0.9688856232626286,0.9655000187694968,1.0068613345803246
2016-02-16,37354,0.9787572950688012,0.9505822669593619,1.0112058503328516,0.9745427826694235,0.968785731267643,1.006636350822625
2016-02-17,37182,0.9863025119681565,0.9573005755473079,1.0146464238968678,0.9828598391560501,0.9758132095530874,1.010922648694939
2016-02-18,38044,0.9659946377878247,0.9395778572179583,0.9909385623663829,0.9677556390578906,0.9581124717675995,0.9884101035705252
2016-02-19,38734,0.9523493571539217,0.9277391955388032,0.972729385036402,0.9595132765455426,0.9466596181558314,0.9717601280053052
2016-02-22,38993,0.9539866129818173,0.9279922037288744,0.9657519725762743,0.961659983921206,0.9460505845900476,0.9664431078307755
2016-02-23,39425,0.9514115409004439,0.925591629676601,0.9548780384696681,0.9600093843946649,0.9418095340199628,0.9573008463249812
2016-02-24,39425,0.959289790741915,0.9323753963221306,0.9545499894314098,0.9672804054138167,0.9473514831609217,0.9587009305024025
2016-02-25,38821,0.9833260348780298,0.9537711547873573,0.9689201720718167,0.9855426651717498,0.9657013229815093,0.9744820491012178
2016-02-26,39252,0.9797819219402834,0.9497821767043717,0.9577316654777676,0.9793172466989349,0.9593740205289385,0.9649694795602612
2016-02-29,40287,0.9618909325588899,0.9322337230372081,0.9328770240193279,0.9624928526613353,0.9409435301973081,0.9421402613982359
2016-03-02,38476,1.0100816093148977,0.9801486641022975,0.9759638042762588,1.0063783468242422,0.9866386071467191,0.9869283431150693
2016-03-03,37958,1.02591021655514,0.9960245534538174,0.9882216309254087,1.0164553153286309,1.0000931278969565,1.000383615892285
2016-03-04,37354,1.0406516035765916,1.0122450072281417,1.0028921489889526,1.0269108279342058,1.0147152775447525,1.016016471234218
2016-03-07,36578,1.056834709388157,1.0326589753403685,1.0226356461989903,1.0398427360705864,1.0327907421202003,1.036339277087949
2016-03-08,36578,1.0502323801191973,1.0336021652359342,1.021024021725263,1.0325986022395706,1.029667814299228,1.0351477524249164
2016-03-09,37009,1.0314734253830151,1.0224972304034154,1.0076179668008682,1.0168325764850101,1.0159930170361466,1.022335432618801
2016-03-10,37009,1.0249452835796697,1.0234294360831149,1.006180478622317,1.01377210803319,1.0144698725565136,1.0216030814040409
2016-03-11,37699,1.0032096342078038,1.007900740072681,0.986963403096457,0.996086772293943,0.996292430082693,1.0028095652433948
2016-03-14,37095,1.0137296131554119,1.025241946353956,1.0020258794985848,1.0100681960528477,1.0113227146670534,1.0185103264417519
2016-03-15,37182,1.003006831262439,1.022611747619816,0.9982504975525791,1.0063039241696214,1.0081033909276536,1.015598386158343
2016-03-16,37613,0.9892191529524367,1.011238135750937,0.9857416318825937,0.9957232692185094,0.9968801381335586,1.0038309729489305
2016-03-17,37613,0.9883019168904368,1.0118110759577805,0.9849772684975938,0.9965008566333259,0.9971772678351245,1.0037053611881703
2016-03-18,37009,1.0034991488556837,1.0269258828933503,0.9999644230682627,1.010443357721202,1.0121704539392198,1.019427594062084
2016-03-21,36837,1.0088878030241333,1.029145967369764,1.0031503651220242,1.0124047314906595,1.015287308525066,1.0233944546395135
2016-03-22,36405,1.0203845625600878,1.037803873094355,1.0135929130613925,1.0199787188205736,1.0247318632299582,1.0343733168000475
2016-03-23,36233,1.023086688929981,1.0383255595727652,1.0169362183644743,1.0203077739980049,1.0267776233147705,1.0379955029175787
2016-03-24,36233,1.0209449948941574,1.0339207352413546,1.0155079623547596,1.016615451452913,1.0242273734752685,1.0367496975942767
2016-03-25,35801,1.0279629060640765,1.0421789894137037,1.0257534705734477,1.0236312568019699,1.0331019990655468,1.0476447062185912
2016-03-28,36319,1.0111649549822408,1.0232770726066247,1.0093027524619804,1.007389579766428,1.0166181005906223,1.0316304062976107
2016-03-29,36491,1.0045052204653202,1.0132525828286427,1.0030875192969955,1.0021610293144068,1.010699967913374,1.025890159443815
2016-03-30,36146,1.0100343053173242,1.019700658440768,1.0122240358545898,1.0095942291776485,1.0184089368426612,1.0345119556271594
2016-03-31,35974,1.0103074442653028,1.021818535609051,1.0165040492207336,1.0117992718748832,1.021061215098711,1.0381644398502663
2016-04-01,36233,1.0009438909281594,1.0129674606022134,1.0091983366912298,1.0037364307721575,1.0124517729657911,1.0297354377747734
2016-04-04,35542,1.016760452422486,1.0312039277474538,1.0284949261906102,1.0190234316007902,1.0290751072607869,1.048123959531131
2016-04-05,35715,1.0099034019319613,1.0250006999860004,1.0234322646880396,1.0115260388520169,1.021796046456397,1.0416355288807826
2016-04-06,35197,1.0218228826320426,1.0375117197488424,1.0384942845507665,1.0216104995993924,1.0333259871777682,1.0550976727261034
2016-04-07,35111,1.0211301301586397,1.0373501181965765,1.0406691160415065,1.019728659988966,1.032442038437584,1.055790733609798
2016-04-08,34939,1.0236898594693609,1.03850711239589,1.0457511663184407,1.0202488930782045,1.0339508392450762,1.0589885778454842
2016-04-11,34766,1.0243168613012714,1.0403253178392682,1.0505412376076244,1.0207210929103525,1.035372489097573,1.0621513530944087
2016-04-12,35111,1.01032155165048,1.0271538833983653,1.0398089867372997,1.0087475969589739,1.0227990402727651,1.0500190664316504
2016-04-14,36405,0.9751215492377422,0.9889850295289109,1.0030467426635534,0.9778208085588612,0.9877351292108281,1.0122802998399398
2016-04-15,36319,0.9783804620171261,0.9895454169993668,1.0058178914617695,0.9837477974720672,0.9910193276764278,1.0141960506091237
2016-04-18,36060,0.9849278979478646,0.9953369384359401,1.0135205213533,0.9924838055450314,0.9983146980901189,1.0207761918043563
2016-04-19,35629,0.9970866429032529,1.0056821690196187,1.0261037357209015,1.0036734484717111,1.0094015605926472,1.0320383350209603
2016-04-20,35629,0.9968452664963934,1.0045931684863454,1.0268704332612948,1.003005548749582,1.0085061738695378,1.0309878741480385
2016-04-21,35284,1.0068387937875525,1.0130710803763745,1.0378481275743492,1.0104831504044833,1.0166178962907206,1.0397221273276749
2016-04-22,34766,1.0208479548984641,1.0260556290628775,1.0536424476020634,1.0208955126216475,1.0287398624295137,1.053403266619852
2016-04-25,34939,1.0157932396462406,1.0197415495578008,1.0491251419140024,1.0129604597265305,1.021394063786361,1.0466074087195383
2016-04-26,35629,0.9985433214516265,0.9990246709141429,1.0294937644428228,0.994553541730478,1.0014598283340639,1.025474975462978
2016-04-27,35111,1.0132750420096266,1.0117982968300532,1.0448458697654108,1.0075488729117186,1.0146884265690346,1.0392727195322793
2016-04-28,36319,0.9793358847985902,0.9783832153968998,1.0105289242545226,0.978757515578448,0.9827543782803466,1.0045513623007396
2016-04-29,35542,0.998559450790614,0.9991643689156492,1.0323776564815337,1.000126477444465,1.0038351260219487,1.0256430494626518
2016-05-02,36233,0.9799933762040128,0.980109292633787,1.012213083837018,0.9844979522734938,0.9861489761797914,1.0058835519345228
2016-05-03,36837,0.9672041697206614,0.9657966175312865,0.9953823601270462,0.9741091065616575,0.9728386201044307,0.9897383815982664
2016-05-04,36578,0.9766471649625459,0.9738148613920935,1.002744819290284,0.9844598949833382,0.9816578124333796,0.9968531549709818
2016-05-09,36233,0.9885656721772969,0.9845168768801921,1.01225310260444,0.9949547909572761,0.9918615492593243,1.0061368656651763
2016-05-10,36405,0.9883971981870622,0.9816426315066611,1.007509957423431,0.9920260015901783,0.9883967675449459,1.001337892536222
2016-05-11,36664,0.9861198996290639,0.9770606044075932,1.0010200741872137,0.987742148084358,0.9831846239817458,0.9944523501100508
2016-05-12,36837,0.9847680321415968,0.9752830035019139,0.9965143741347015,0.9861754684797748,0.9806084462434482,0.9901170586832603
2016-05-13,36750,0.9915591836734695,0.9798217687074829,0.9985995464852607,0.9905991628732349,0.9845556117280572,0.9927081926715899
2016-05-16,36578,0.9969298485428398,0.9846656460167313,1.0029416589206626,0.9961195580063585,0.9902152424292457,0.9974622124811438
2016-05-17,36233,1.0083294234537576,0.9939226671818508,1.0120548487106598,1.0045853497058415,0.9996777071335418,1.0067315635347742
2016-05-18,36405,1.0040379068809229,0.9897005905782174,1.0065229135192053,0.9998683217415832,0.9954351180029206,1.00191037439654
2016-05-19,36319,1.0049891241498938,0.9929940251658912,1.0077980304156686,1.001829386264192,0.9980024805946122,1.0041423830887237
2016-05-20,36319,1.004275998788513,0.9939439411878082,1.0065709408298686,1.0014967705797935,0.9981927205379825,1.0040065656793224
2016-05-23,36060,1.0110094287298945,1.0021589018302828,1.0122453318543168,1.0071099957046024,1.0048515264600808,1.010850015014828
2016-05-24,37095,0.9846610055263513,0.9773365682706565,0.9829554746821224,0.9828265951205668,0.9790229396066209,0.9832149420834164
2016-05-25,37182,0.9837502017105052,0.9780659996772632,0.979920839832894,0.984067493347164,0.978948163537201,0.9815401393621868
2016-05-26,36750,0.9950775510204081,0.9910884353741497,0.9903052154195011,0.9964288876653266,0.9913647706072745,0.9933051889784174
2016-05-27,37354,0.9806044868019489,0.9780652674412379,0.9729837054487694,0.9838957361151702,0.9776838473045908,0.9779899326699224
2016-05-30,37958,0.9686363875862796,0.9646609410400969,0.9572738289688603,0.9740142740100651,0.9657336131063381,0.9636597256131963
2016-05-31,38303,0.9653160326867347,0.9595762733989505,0.9488016604443515,0.9715609845795761,0.961127020063724,0.9564560014359804
