Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-09-22,76140,1.0250617283950616,1.021958891515629,0.9760745556431135,1.018400004618195,1.0152343215218174,0.9875263024684675
2017-09-25,75762,1.0276827433277897,1.0268082943956074,0.981547037653001,1.0192118226271556,1.018366339937192,0.9927008062624032
2017-09-26,74156,1.0458627757699983,1.047644829818221,1.0028680529334557,1.0337785883235184,1.0365715147989882,1.0137342082041376
2017-09-27,73400,1.0492983651226158,1.0532867847411445,1.0130899182561308,1.0363487304452186,1.0427481171514477,1.0233827584470971
2017-09-28,74251,1.0309113681970612,1.0377799625594268,1.0017757336601527,1.020021733814557,1.0278639980987325,1.0112715540466846
2017-09-29,76140,0.9998765432098766,1.0101103230890465,0.9777906925838369,0.9956762707657928,1.002138081937878,0.9866353880926857
2017-10-10,77274,0.9822695861479928,0.9953483707327174,0.9650309289023475,0.9845074567065568,0.9886286384851005,0.9730693649453157
2017-10-11,78029,0.9719168514270335,0.9859597072883158,0.957711021970464,0.979530294547694,0.9810567980498431,0.9648457234586454
2017-10-12,76707,0.9884208742357282,1.0034449267993795,0.9759407007617732,0.9970643003771827,0.9981585693772239,0.9820816725833454
2017-10-13,77746,0.9770341882540581,0.9903995060839144,0.9647006491223558,0.9866959558296984,0.9862649422742652,0.9699749020186359
2017-10-16,77651,0.9801754001880209,0.992645297549291,0.9672594901117394,0.990102538089917,0.9886647458862305,0.9721071129753648
2017-10-17,76045,1.0012479452955485,1.012553093563022,0.9888465163170929,1.0090102985277631,1.008635436707853,0.9928785213133043
2017-10-18,78596,0.9743994605323425,0.9805899791337981,0.95839398103381,0.9805769589984847,0.9781934582303503,0.9619426221256084
2017-10-19,80863,0.9563112919382164,0.9543839580525086,0.933219148436244,0.961616156647668,0.9554583312388912,0.9371064756536456
2017-10-20,81525,0.9574682612695493,0.9481987120515178,0.9275338853112541,0.9622062451283804,0.9526807807949291,0.9318085502299467
2017-10-23,82186,0.9571240843939357,0.9417224344778915,0.9222578460240592,0.9627461182360421,0.9502549457686719,0.9267957630280378
2017-10-24,81713,0.9680968756501415,0.948502686231077,0.9296578675771705,0.9740792021077387,0.9599693039960053,0.9343848127049661
2017-10-25,81052,0.9797216601687805,0.9576944430735824,0.9393761618055898,0.9852916024465402,0.9708649491396977,0.9439064389009918
2017-10-26,81997,0.9748820078783369,0.9497676744271133,0.9310269481403792,0.9786751562457084,0.9635163024522645,0.9352238949292637
2017-10-27,82186,0.9780424889883921,0.9511467889908256,0.9310890338176008,0.9807109827156074,0.9649862036468894,0.9352675177494952
2017-10-30,81147,0.9948735011768766,0.9664103417255105,0.9450285695507331,0.9944919438338999,0.979499735943964,0.9489723621617241
2017-10-31,81241,1.0001181669354144,0.9686642212675866,0.9458731839013963,0.9945519446591624,0.9804267469804726,0.9495833901336296
2017-11-01,82280,0.9919664560038891,0.961369105493437,0.9361677604926267,0.9852671043714314,0.9710895071864775,0.9396385687563775
2017-11-02,82942,0.9865556654047406,0.9594481685997445,0.9308788068770948,0.9815117202701694,0.9668303199681499,0.9343638167062216
2017-11-03,82847,0.9892826535662125,0.9657362366772485,0.9342267472972265,0.9857940825462881,0.9709924074482493,0.9375521215446941
2017-11-06,82280,0.996214146815751,0.9761223869713175,0.9429991087344027,0.9939350568020628,0.9798089865137842,0.9458485332379358
2017-11-07,81619,1.0041669219176907,0.9866893737977678,0.9525265767366258,1.0016237175869964,0.9889113032135545,0.9550328950597452
2017-11-08,82469,0.9955352920491336,0.9792115825340432,0.9448471546884285,0.9928818827257379,0.9807454815533888,0.9469865302295645
2017-11-09,82847,0.992019023018335,0.9784494308786076,0.9425885467588848,0.9904695993584887,0.9785306380874796,0.9445455938290446
2017-11-10,83981,0.9807611245400746,0.9689495242971625,0.9319981106837657,0.9812597374108152,0.9686205823760788,0.9340276928185106
2017-11-13,79919,1.029073186601434,1.019616736946158,0.9806883636348469,1.0254730256060158,1.016151935645546,0.9821075397374828
2017-11-14,79541,1.0318263537043788,1.0266598358079482,0.9866553098402082,1.024828828815173,1.0189827733958534,0.9872083900289055
2017-11-15,81052,1.0110756057839412,1.0090355574199281,0.9700099935843656,1.0046829519714495,0.9999878189868185,0.9698273058717122
2017-11-16,83981,0.977049570736238,0.9756998606827735,0.9379788285445517,0.9751621996844625,0.9684340400044412,0.9381009726704247
2017-11-17,82469,0.9945046017291346,0.9941608361929937,0.9564931469198528,0.9943062574755998,0.9875047554138072,0.9567658327977113
2017-11-20,83225,0.9866061880444579,0.9857542805647341,0.9493179132872736,0.9879515931399515,0.9805787888885288,0.9497772218182247
2017-11-21,82942,0.9915676014564395,0.9898585758722964,0.9539429159332224,0.9929002326397333,0.9854555417381212,0.9545582806756685
2017-11-22,84642,0.9742196545450249,0.9720983672408497,0.9362901002654316,0.9778749211765089,0.9689332535091898,0.9375048472298204
2017-11-23,83697,0.9862348710228562,0.9840896328422764,0.9483286935812115,0.9909311419916196,0.9817900513171788,0.9497919273356203
2017-11-24,84170,0.9809171913983605,0.9797380301770228,0.9443649756445289,0.9880238846938051,0.978532537085821,0.9462756602252633
2017-11-27,83981,0.987961562734428,0.9836302258844263,0.9479902200100817,0.9920206338577645,0.9825695207043755,0.9500968929054894
2017-11-28,82847,1.0054751529928665,0.9980632974036477,0.9623154731010175,1.004581241947731,0.9963979771358269,0.9643114876035405
2017-11-29,83792,0.9974054802367769,0.9877094472025968,0.9529658758194895,0.9944786217004802,0.9865739433152303,0.9549627404854693
2017-11-30,85964,0.9745114233865338,0.9645113070587688,0.92985842910986,0.9749241479792171,0.9652994682752722,0.9331020074539833
2017-12-01,83508,1.0044163433443503,0.9932736983283039,0.9580353578898628,1.0029430115698972,0.994290291164288,0.9618384804121909
2017-12-04,84831,0.9906449293300797,0.979286463674836,0.9442263637899668,0.9896102358503279,0.9808042315260986,0.9485809416472892
2017-12-05,83414,1.0080394178435275,0.9969981058335532,0.9615122561360603,1.0052537869779572,0.9977070604381925,0.9658525540965928
2017-12-06,83225,1.0086260138179632,0.9997164313607689,0.9648120556723742,1.0061663666214957,0.9999753954703609,0.9690936325874586
2017-12-07,81997,1.0216581094430284,1.0141700306108759,0.9804901398831665,1.0173739868073508,1.0135272623054123,0.9841444092723654
2017-12-08,82658,1.0116588835926348,1.005259623992838,0.9737541032527604,1.0075585635072237,1.004905873552343,0.9770522858556016
2017-12-11,82280,1.0142391832766164,1.0113125911521634,0.9794905606870848,1.0099714739928192,1.0086155776012813,0.982146146865757
2017-12-12,81430,1.0230860862090139,1.0230289819476852,0.9904883540054852,1.0167841603174643,1.0173206930730074,0.9926474338580643
2017-12-13,82280,1.0106793874574622,1.0132067331064656,0.9812892967104198,1.0051383386792991,1.0061624978017947,0.9829700964728109
2017-12-14,81902,1.0103843617982466,1.01661375790579,0.9864525082822561,1.00799962988893,1.0097770483327355,0.9879163848216138
2017-12-15,84642,0.9790163275915029,0.9849879492450557,0.9556355001063301,0.9798473905974773,0.9792709216962007,0.9573806394666945
2017-12-18,85020,0.9748859091978358,0.9816643142789933,0.9523127891476515,0.9799471627152594,0.977305921144597,0.9546610273106179
2017-12-19,85398,0.9728939787817045,0.9787571137497365,0.9492406145342982,0.9800442100692823,0.9755533690978372,0.9520604490632284
2017-12-20,84925,0.9803143950544598,0.984375036797174,0.9557509567265233,0.9881385597596479,0.9827976089098925,0.9587609965431747
2017-12-21,83981,0.9936961931865542,0.9956091258737095,0.9679002790313682,0.9993829823935207,0.9944310826523571,0.9705368330296494
2017-12-22,83130,1.0044364248766993,1.005175628533622,0.9791721801194915,1.0078657089110292,1.0041719041846817,0.9811124532788252
2017-12-26,84547,0.9902835109465741,0.9886637018463104,0.9644186074018002,0.9926150677202294,0.9885475914510099,0.9658274883721079
2017-12-27,85209,0.9870248447933903,0.9823686465044772,0.9587737210858007,0.987648162619271,0.9826895834688613,0.9596902780231513
2017-12-28,85964,0.98264157089014,0.9750040714717789,0.9526423851844958,0.9827968267875655,0.976529453989691,0.9528595433972336
2018-01-02,85775,0.9893220635383271,0.9770422617312737,0.957146021568056,0.9876964762583892,0.9807115413652141,0.9564358619391273
2018-01-03,85020,0.9985521053869677,0.9866078569748293,0.9677568023210226,0.9971097573400589,0.9904280879296881,0.9660791245670275
2018-01-04,84170,1.0076262326244505,0.996178567185458,0.979119836838145,1.0058738744331992,1.000389079176417,0.9766274699857451
2018-01-05,83886,1.0092351524688268,0.9998325107884509,0.9837483807389392,1.0075921608973448,1.003416329810015,0.9805917935413075
2018-01-08,84642,0.9998865811299354,0.9917393256303018,0.9762639509148334,0.9988485021204948,0.9949822628900971,0.9727569013692476
2018-01-09,88421,0.9621741441512762,0.9529862815394533,0.9367476806037782,0.9641300907007346,0.9569858082707827,0.9334388313095026
2018-01-10,87192,0.9803949903660887,0.9690189466923571,0.9517570419304524,0.9817707637362967,0.9732867590020856,0.9483469116752311
2018-01-11,88137,0.9739564541565972,0.9619518476916619,0.9435352538283204,0.9764725864643129,0.9663892104809164,0.9402057139145701
2018-01-12,89082,0.9679722053838036,0.9560421858512381,0.9359651781504681,0.9722750634031223,0.9603149324373019,0.9325193015074739
2018-01-15,88987,0.9724027105082764,0.9608313573892816,0.9389105524777027,0.9781652118569846,0.9650220291226139,0.9356946742444825
2018-01-16,89271,0.9732253475372742,0.9619019614432458,0.9374933255667199,0.9795891054589216,0.9655756019552805,0.9349238956940673
2018-01-17,88609,0.9845467164734959,0.9713268403886739,0.945829806603543,0.9892880687276898,0.9753809226520832,0.9438133665617631
2018-01-18,87665,0.9991353447784178,0.9832949295613985,0.9570564079165004,0.9999517152974151,0.9872284564509864,0.9554855634784647
2018-01-19,88326,0.9966850078119692,0.9775938002400199,0.9511419815984723,0.9938378116748605,0.981760356418128,0.9500289860286872
2018-01-22,88704,0.9970170454545454,0.9755580357142857,0.9485265602453103,0.9914931242067014,0.9797122691513154,0.947751696003201
2018-01-23,89271,0.9916367017284448,0.9723247191137099,0.9438600814747603,0.9878873978281466,0.9760144713625698,0.943642524502007
2018-01-24,88137,1.0054676242667664,0.9876754371036001,0.9571294310751065,1.0004891795764737,0.9896605606894199,0.9572334568713343
2018-01-25,89649,0.9901962096621268,0.9738630659572333,0.9425673088006187,0.9865942158083036,0.9755435318972482,0.9430204804398323
2018-01-26,88987,0.9974558081517526,0.9832306966186072,0.9510301130127622,0.9950367251569816,0.984438893284076,0.9516740500143385
2018-01-29,88515,1.0022414280065526,0.989914703722533,0.9572754147131372,1.0002803813980157,0.9906704067573865,0.9581668574519674
2018-01-30,85775,1.0301812882541534,1.021536578257068,0.988405129699796,1.0263727634508977,1.0201910480234675,0.9891426241652653
2018-01-31,84170,1.0445515029107757,1.0405108708565998,1.0075145538790542,1.037590713669313,1.035868936302407,1.0077417106049522
2018-02-01,86909,1.0107618313408278,1.0092942042826405,0.9766497140687385,1.0040011478316553,1.002915846297303,0.9767694770081827
2018-02-02,85398,1.0252172182018313,1.0280375418628072,0.9946677127489324,1.0178081899002447,1.018693340889657,0.9942470818721816
2018-02-05,83319,1.044335625727625,1.0528954980256604,1.019656981000732,1.035349411964214,1.0399109244393485,1.018431044021306
2018-02-06,81241,1.0611636981327162,1.0754077374724584,1.0454085170459908,1.0505896584897427,1.060175707641098,1.043022311727805
2018-02-07,79541,1.0730365471894996,1.0935825549087892,1.0668213038977803,1.0597628781592188,1.0749454510880811,1.0631729799720873
2018-02-08,81336,1.0391351922887775,1.0652675322120586,1.0435680387528277,1.0297613846769873,1.046344198536198,1.0384079072113679
2018-02-09,79824,1.0473391461214672,1.0796464722389256,1.06339405024387,1.0403091891442844,1.059862401396563,1.0561729220094884
2018-02-12,79919,1.0353382800085085,1.0726898484715774,1.0618937090470768,1.0319684662860693,1.0530213449763752,1.0531168735111862
2018-02-13,80863,1.017177200944808,1.0549682796829205,1.048854441050501,1.0162991622351694,1.036849418160034,1.0394842678528
2018-02-14,81052,1.0109583970784188,1.0478464442580073,1.04611730740759,1.0113967154670653,1.0311524497576054,1.0358452668579154
2018-02-19,81808,0.9953806473694505,1.034583414824956,1.0361612963687334,1.001677474572757,1.019564042402021,1.0254114599383177
2018-02-20,79446,1.0174823150315937,1.0597537950305869,1.0662338779380542,1.0257385549002214,1.0451264341491413,1.0540651351105048
2018-02-21,81241,0.9924434706613656,1.0317456702896322,1.0419779832022418,1.0025160013175467,1.019936086142782,1.0297667806664137
2018-02-22,79824,1.0082857286029263,1.0441433654038885,1.0596660569920493,1.01661908718197,1.034418532624267,1.046471437707842
2018-02-23,81147,0.9938260194461902,1.0228129197628995,1.0417686420939776,1.000036318081464,1.0158818616747798,1.028445770764093
2018-02-26,81713,0.9874034731315702,1.0108721990380967,1.034090046871367,0.9943622233584832,1.008002773445237,1.0206229698088485
2018-02-27,81147,0.9959209829075628,1.0130922893021306,1.0409536602297886,1.001061914814109,1.0136018183954707,1.0268322433639274
2018-02-28,81430,0.9943153628883704,1.0052210487535305,1.0368525113594498,0.9980223290643214,1.009119248428044,1.0225008721325333
2018-03-02,78879,1.0239569467158558,1.0333593225066242,1.0688880014537034,1.0247901265360055,1.0377781928743282,1.053747296917593
2018-03-05,79730,1.011369622475856,1.0195453405242694,1.056689451900163,1.011333458968681,1.0241584487161721,1.0411066548330472
2018-03-06,81052,0.9939409268124166,0.9993029166461037,1.0386772277879222,0.9957766172021513,1.0067440004457267,1.0233346618605648
2018-03-07,81052,0.9959223708236687,0.9966219217292602,1.038191531362582,0.9965445049835784,1.0061017146889908,1.0225695909798866
2018-03-08,82564,0.9792863717843128,0.9779134974080713,1.019045629249229,0.9822411341079327,0.9888505352272001,1.0037171995729497
2018-03-09,83508,0.9726277721894908,0.968216218805384,1.0078275933643084,0.9763852923926573,0.979798716871992,0.9926210083468837
2018-03-12,84075,0.9695509961344038,0.964382991376747,1.0013117256417883,0.9752913761783409,0.9757442157497584,0.9863882101240351
2018-03-13,85398,0.9588456404131245,0.951820885735029,0.9864077613058854,0.9674216365187881,0.9643775553146989,0.9720542342344827
2018-03-14,84359,0.9744627129292666,0.9662318187745232,0.9991354409922671,0.9830937435558239,0.9785166315314134,0.9845501752393966
2018-03-15,84170,0.9799061423309967,0.9709266959724366,1.0017531978931526,0.9879737393085766,0.9825506236628884,0.9871950065437831
2018-03-16,85398,0.9734490269092954,0.9596202487177685,0.9880305549700616,0.9785365920198535,0.9714292594565062,0.973884676215522
2018-03-19,84642,0.9879468821625198,0.9703120200373336,0.9968553830643573,0.9895899638990776,0.9820004940034652,0.9831542010860296
2018-03-20,84359,0.9951813084555293,0.9750791261157671,1.0000689513468233,0.9941988875672171,0.9866953143314287,0.9868965821931421
2018-03-21,83697,1.006212886961301,0.9853310154485824,1.0076402579144612,1.0016874891861507,0.9950234151943858,0.9948761149667404
2018-03-22,84075,1.0034861730597682,0.9825863812072554,1.0029414213499852,0.9976959317078576,0.9914498227766962,0.9907178164437316
2018-03-23,81241,1.0357011853620708,1.0177348875567755,1.0373657800043492,1.0265904353321857,1.0235558594616863,1.0244490990543786
2018-03-26,81902,1.0246892627774657,1.0099820517203488,1.0287437018225034,1.014976992471489,1.0138384491988743,1.015650628864389
2018-03-27,82942,1.0088796990668178,0.998058884521714,1.015521890799193,1.001841166923435,1.0010188052577407,1.0028199145501673
2018-03-28,80863,1.0304947874800587,1.0235435242323436,1.0407353589816521,1.0225807180075301,1.024207041049478,1.0276647776465
2018-03-29,82091,1.012547051442911,1.0086349295294248,1.0243806669833884,1.005959574133568,1.0080396408209558,1.0118889169525982
2018-03-30,81336,1.016951903216288,1.0195079669519032,1.0329798613160224,1.0125160351692515,1.0157399177415896,1.0205839955956386
2018-04-02,82280,1.002413709285367,1.0093607194944092,1.0205734483876197,1.0007358886824766,1.003697141606575,1.0085838384883765
2018-04-03,81336,1.010331218648569,1.0212501229467885,1.031837685649651,1.0101050415863575,1.0138846825961156,1.0196244067552578
