Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-23,322000,0.9569875776397515,0.9579968944099378,0.8615424430641823,0.9713910478756921,0.9521796847081456,0.888718756696065
2015-11-24,334000,0.9338323353293413,0.9286676646706586,0.8359530938123751,0.9480379033053227,0.9257820517615555,0.8614869683280163
2015-11-25,322000,0.9765527950310559,0.964363354037267,0.8713250517598344,0.9863924159615471,0.9640657942152507,0.8970828519949477
2015-11-26,324000,0.9785493827160494,0.9597993827160494,0.8705761316872429,0.983884742271763,0.9621038402430055,0.8951031616429581
2015-11-27,321000,0.994392523364486,0.9713395638629283,0.883411214953271,0.9943381219100711,0.9738482777835232,0.9066352681289876
2015-11-30,318000,1.0113207547169811,0.9810534591194968,0.8964360587002097,1.0030425483699816,0.9846511899076333,0.9179705767285907
2015-12-01,322000,1.0013975155279504,0.969332298136646,0.8902173913043478,0.9922946847642258,0.9750462125738103,0.9096321182655182
2015-12-02,315500,1.0228209191759112,0.9893026941362916,0.9135235076597993,1.01042212835232,0.9955977252323467,0.9307221353176132
2015-12-03,315500,1.0194928684627576,0.9911251980982567,0.9185948230322241,1.0085271959246256,0.996016989495975,0.9329946038767418
2015-12-04,309000,1.0365695792880258,1.0127831715210356,0.9428802588996764,1.0243345021559207,1.015352726696358,0.9541748267480354
2015-12-07,306500,1.0399673735725938,1.0226753670473083,0.9546492659053833,1.0267460330700329,1.0213836492555155,0.9632054917934215
2015-12-08,307000,1.0294788273615636,1.0227198697068405,0.9569489685124863,1.0205149340312956,1.017842047687078,0.9628950972578878
2015-12-09,315000,1.001111111111111,0.9996825396825397,0.9371164021164021,0.9955794409028774,0.9927547489280524,0.9404597856972208
2015-12-10,314000,1.0011146496815286,1.0054140127388536,0.9443205944798302,0.9989773349622632,0.9963053036600774,0.945309553376592
2015-12-11,326500,0.9644716692189893,0.9710566615620214,0.9129147524247065,0.9678713486296411,0.9621464948060279,0.9120993912463031
2015-12-14,323000,0.9764705882352941,0.9860681114551083,0.9265221878224975,0.9822938243591894,0.9751843993115257,0.9245417094690009
2015-12-15,313000,1.0047923322683705,1.0174920127795528,0.9591054313099041,1.0111902838838698,1.0057365979879285,0.9555859038126759
2015-12-16,320500,0.982839313572543,0.9948517940717628,0.9395995839833594,0.98979521477829,0.9838965230272161,0.9354144254868746
2015-12-17,333500,0.9499250374812593,0.9571964017991005,0.9068465767116441,0.9600829486242273,0.9507300459735242,0.9022656710762462
2015-12-18,332000,0.9611445783132531,0.9629518072289157,0.9146586345381527,0.9708896413733895,0.9593087975204009,0.9094139169733565
2015-12-21,332000,0.9688253012048192,0.9644578313253012,0.9179718875502009,0.976182433850955,0.9631841501376229,0.9123848841577648
2015-12-22,333000,0.9737237237237237,0.9614114114114114,0.9184684684684684,0.9781144177850543,0.9640734476002932,0.9126083477884754
2015-12-23,339500,0.9622974963181149,0.9455817378497791,0.9044428080510554,0.9667716990498882,0.950794965000066,0.8985749102434092
2015-12-24,338000,0.9736686390532544,0.9518491124260355,0.9110453648915187,0.9763235412713646,0.9592988055415058,0.9057582420586536
2015-12-28,333500,0.9889055472263868,0.9665667166416791,0.9256121939030485,0.991406899972057,0.974886403824934,0.92066979042151
2015-12-29,332000,0.9960843373493976,0.9730421686746988,0.9325803212851406,0.9966341211024449,0.9812632957310594,0.927294705908714
2015-12-30,328500,1.0114155251141552,0.9843987823439878,0.9445712836123795,1.0059340677609256,0.9925069028733222,0.9392349377196664
2016-01-04,341500,0.9790629575402635,0.9507320644216691,0.9113469985358712,0.9735243102183354,0.9590367195543897,0.9066461042065562
2016-01-05,339500,0.98659793814433,0.9598674521354934,0.9192930780559646,0.9830303835737192,0.9680496184625828,0.9148735308734391
2016-01-06,338000,0.9927514792899408,0.9684171597633137,0.9257889546351086,0.9896851363661913,0.9749794398271513,0.9215921521904765
2016-01-07,323000,1.0360681114551085,1.0159442724458205,0.970639834881321,1.0291647016115828,1.018327873001595,0.9655583347156961
2016-01-08,330000,1.0131818181818182,0.9978787878787879,0.9523737373737373,1.006000492447623,0.997038695037635,0.9468779465618551
2016-01-11,322500,1.0314728682170542,1.0222480620155039,0.9771834625322998,1.0240511522394475,1.018299389868712,0.9699183040882481
2016-01-12,322500,1.0266666666666666,1.0235658914728683,0.9789922480620155,1.0196782154686388,1.0165565908335823,0.9709047897608025
2016-01-13,331500,0.9981900452488688,0.9965309200603318,0.9545500251382604,0.9934501632792332,0.9900094103760438,0.9463639254472577
2016-01-14,322000,1.0245341614906833,1.0257763975155278,0.9843426501035196,1.0186218413731203,1.0173874994459375,0.9751278885157922
2016-01-15,312000,1.0520833333333333,1.0584935897435896,1.0170405982905983,1.0419481632573726,1.045234542370277,1.0061727035149397
2016-01-18,304500,1.0658456486042693,1.0819376026272578,1.0426655719759168,1.0553188363716084,1.064219308338535,1.029940174510923
2016-01-19,307000,1.0465798045602606,1.0688110749185669,1.035070575461455,1.0382295739047653,1.050262262818741,1.0208462608728366
2016-01-20,295000,1.0745762711864406,1.1060169491525425,1.0770621468926553,1.0658330701691423,1.0841291007298575,1.0603268795118177
2016-01-21,305500,1.0319148936170213,1.0636661211129297,1.0405073649754502,1.0238913260821523,1.042404116528834,1.0231003723087115
2016-01-22,303500,1.0299835255354202,1.065815485996705,1.0475562877539812,1.025067905066011,1.0445806377016564,1.02886379342391
2016-01-25,302000,1.0283112582781457,1.0649006622516557,1.0520419426048566,1.0246757925008456,1.0450290519247085,1.0328599731792458
2016-01-26,278500,1.0992818671454219,1.1440754039497307,1.1386295631358467,1.0909315501933403,1.1205226468229037,1.1160778916840746
2016-01-27,293000,1.031740614334471,1.0805460750853242,1.0816268486916951,1.0302264755071695,1.058873002708157,1.0588501568172117
2016-01-28,296000,1.0125,1.0635135135135134,1.0696227477477478,1.0161877198748177,1.0435563072838223,1.0465406944156965
2016-01-29,295500,1.0086294416243655,1.0597292724196277,1.070107163000564,1.0146513107972663,1.0410056679017252,1.046727298736346
2016-02-01,289000,1.0259515570934257,1.0744809688581314,1.0926470588235293,1.0306590629334162,1.0582841196958577,1.0679653928851591
2016-02-02,286000,1.0293706293706293,1.0763986013986013,1.1030594405594405,1.0339301407151353,1.062776906635012,1.0765718405114604
2016-02-03,289000,1.0166089965397924,1.0567474048442906,1.0907439446366782,1.0189796106325129,1.0468165613205809,1.063251955764735
2016-02-04,302000,0.9716887417218543,1.0077814569536423,1.0440949227373069,0.9796405681081175,1.0015877859052835,1.0169095581104162
2016-02-05,301000,0.9740863787375416,1.006312292358804,1.04781284606866,0.9860051537655885,1.0044471943560374,1.0196227407871037
2016-02-11,286000,1.0195804195804197,1.0527097902097902,1.1021561771561772,1.0308607633664904,1.0516872301901659,1.07070249575659
2016-02-12,283000,1.0319787985865725,1.0568904593639576,1.1129564193168433,1.034190685803195,1.0568514906366013,1.07936216564338
2016-02-15,281000,1.035053380782918,1.0554270462633453,1.1197805456702252,1.0339966602202324,1.0582427495598998,1.0841902538191028
2016-02-16,293500,0.9901192504258943,1.0056218057921635,1.07206132879046,0.9917849012535132,1.0119182347530296,1.036768678691264
2016-02-17,285000,1.0159649122807017,1.030877192982456,1.1023684210526317,1.017480005314563,1.0380888949206766,1.0654703008534816
2016-02-18,295000,0.9835593220338983,0.9943220338983051,1.0639830508474577,0.9860820380991846,1.0026233036312289,1.0283901932080262
2016-02-19,303500,0.9617792421746293,0.9658978583196046,1.0329489291598024,0.9660170169696976,0.9769676970036948,0.9996019842199683
2016-02-22,303500,0.9665568369028007,0.9672981878088962,1.031905546403075,0.9721957411570252,0.979161249670011,0.9996150350329166
2016-02-23,299500,0.9786310517529215,0.9792153589315525,1.0444351697273233,0.9878745384642327,0.9929777162289724,1.0125403532040183
2016-02-24,295500,0.9900169204737733,0.9911167512690355,1.056401579244219,1.001020094887045,1.005807701909752,1.0253858739649733
2016-02-25,297000,0.9887205387205387,0.9852693602693603,1.0496632996632997,0.9966981764163135,1.000658544552237,1.019544576446493
2016-02-26,293500,1.0040885860306643,0.9995741056218058,1.0604486087450313,1.0070231455972762,1.011392255521744,1.0306631787772917
2016-02-29,300000,0.9886666666666667,0.9790833333333333,1.0363055555555556,0.987894436089456,0.9904807798280965,1.0080589384509528
2016-03-02,312000,0.9565705128205129,0.9439903846153846,0.9961271367521368,0.9590078605598867,0.9569200923412942,0.9702944804266318
2016-03-03,308000,0.976461038961039,0.9582792207792208,1.008306277056277,0.9766511429906027,0.9722668997215829,0.9834565418732196
2016-03-04,298000,1.010234899328859,0.9919463087248322,1.0411633109619687,1.0077110946827184,1.0044272766332218,1.0159187829719951
2016-03-07,299500,1.003839732888147,0.9892320534223706,1.0350584307178632,1.0021797407615876,0.9994542078539315,1.0104755812417887
2016-03-08,298000,1.0070469798657717,0.9957214765100671,1.0396532438478747,1.00591076608385,1.004057873089293,1.0150516113110337
2016-03-09,296000,1.0126689189189189,1.0014358108108108,1.0460867117117119,1.0103970130948665,1.0098094719162767,1.0211916627095694
2016-03-10,295000,1.0159322033898306,1.0038135593220339,1.0489548022598871,1.0113089808581586,1.0119723115507893,1.0238449771802216
2016-03-11,296500,1.0106239460370996,1.000505902192243,1.042608206857785,1.0050667926348031,1.0062000813044525,1.0180533112861252
2016-03-14,303500,0.9906095551894564,0.9808072487644152,1.0179846238330588,0.9851791930944953,0.9846125610776866,0.9947506294067858
2016-03-15,302000,0.9961920529801325,0.9891556291390728,1.0216887417218543,0.9918774731901305,0.9905027331211731,0.9997015609126145
2016-03-16,307000,0.9783387622149837,0.9752442996742671,1.0041802388707926,0.980137095685749,0.9768116461376288,0.983963417669121
2016-03-17,314000,0.9584394904458599,0.9581210191082803,0.9818471337579617,0.9658711046264403,0.9593179150622979,0.9632729738172615
2016-03-18,314000,0.9635350318471337,0.9611464968152866,0.9815021231422506,0.9720763583307237,0.9631923993420795,0.96447719508265
2016-03-21,313500,0.9695374800637958,0.9642743221690591,0.9820042530568845,0.9784218612853778,0.9680877731411632,0.9671297347580643
2016-03-22,313500,0.9744816586921851,0.9658692185007974,0.9810207336523126,0.982345159233491,0.9711270328420051,0.9682074956547445
2016-03-23,310000,0.99,0.9784677419354839,0.9909139784946236,0.9946295797000865,0.9837969540896166,0.9798228710850015
2016-03-24,318500,0.9709576138147566,0.9559654631083202,0.9637100994243852,0.973887976983942,0.961585416698489,0.955192707790685
2016-03-25,323000,0.9656346749226006,0.946671826625387,0.9494324045407637,0.9675344458273205,0.9531231238612573,0.9437905526451529
2016-03-28,319500,0.9812206572769953,0.9611111111111111,0.9588680229525299,0.9821091574960935,0.9670342963166462,0.9556334275985213
2016-03-29,323500,0.9757341576506955,0.9528593508500772,0.9464966512107161,0.9754264106730411,0.9593555156826675,0.9456593750156005
2016-03-30,331000,0.9608761329305135,0.9341389728096676,0.925,0.961811039460192,0.9435590098034121,0.926716332171391
2016-03-31,327500,0.9752671755725191,0.9470992366412214,0.9348346055979643,0.977164493144181,0.958057813544698,0.9386982702147992
2016-04-01,317500,1.0070866141732284,0.98,0.9630183727034121,1.0064974498332064,0.989353542524467,0.9693041437148533
2016-04-04,326500,0.9833078101071976,0.9571209800918836,0.9358090862685045,0.9826163059719858,0.9656931736715303,0.944467707209584
2016-04-05,316000,1.0167721518987343,0.9917721518987341,0.9657436708860759,1.0124907983598044,0.9979924054959823,0.9766421538497648
2016-04-06,319500,1.0086071987480438,0.984585289514867,0.954981742305686,1.0011449226163844,0.9882921831131795,0.9670600568528753
2016-04-07,321000,1.0046728971962617,0.9840342679127726,0.9500519210799585,0.9971090979845407,0.9852288529281347,0.9637692819012529
2016-04-08,319500,1.0082942097026604,0.9922535211267606,0.9543557642149192,1.001464841108931,0.9908205937862274,0.9693335901991842
2016-04-11,320000,1.006875,0.99328125,0.952734375,0.9999182246047532,0.9902941093123949,0.9688741500333142
2016-04-12,326500,0.9877488514548239,0.9772588055130168,0.9335119959162839,0.9836459659923957,0.9733811980776433,0.9512386628470467
2016-04-14,338500,0.9549483013293943,0.9472673559822747,0.9012309207287051,0.9580888065176998,0.9446958236301134,0.9202211985801585
2016-04-15,335000,0.9671641791044776,0.9602985074626865,0.9117910447761194,0.9738989278307116,0.9588928485681699,0.9321359842246798
2016-04-18,337000,0.9672106824925816,0.9580118694362018,0.9079871414441147,0.9739156372834086,0.9576590336493431,0.9290105034399516
2016-04-19,326500,0.9983154670750383,0.9908116385911179,0.9381827462991322,1.0042840395045463,0.9895560114426812,0.960234803558399
2016-04-20,322000,1.0141304347826088,1.0059782608695653,0.9526915113871636,1.0149883258283765,1.0030628093736575,0.9745180491034301
2016-04-21,316000,1.0322784810126582,1.0260284810126583,0.9713343881856541,1.028031118599147,1.0200027528252016,0.9932503627799033
2016-04-22,308000,1.05487012987013,1.050974025974026,0.9968073593073594,1.0447817300165214,1.042068108837741,1.0184245005548194
2016-04-25,310000,1.045,1.0420967741935483,0.9908064516129033,1.0311246204122573,1.031978889849226,1.011465355595082
2016-04-26,304500,1.0587848932676518,1.058456486042693,1.0101258894362342,1.0407038934020594,1.0457980547676815,1.028759912616275
2016-04-27,307000,1.0438110749185667,1.0471498371335506,1.0026601520086862,1.0263692685425951,1.0337311378716336,1.019714101111374
2016-04-28,303000,1.0458745874587458,1.0563531353135314,1.0162816281628162,1.032660752770234,1.0428655865480496,1.0320879263488119
2016-04-29,297000,1.0542087542087542,1.0725589225589225,1.0368967452300786,1.0437912068577986,1.0578446659863912,1.051202478252471
2016-05-02,296000,1.0439189189189189,1.0725506756756757,1.0407939189189188,1.0387143415021178,1.0555690878637716,1.0529585992054267
2016-05-03,292000,1.046404109589041,1.081335616438356,1.0553938356164383,1.043317249614459,1.0633595156793627,1.0651733842322573
2016-05-04,288500,1.0474870017331022,1.089688041594454,1.0681686886192954,1.045797300137639,1.0689970443161019,1.0755352067709474
2016-05-09,278000,1.0733812949640287,1.1233812949640287,1.107074340527578,1.0697883223699738,1.0989563717743598,1.1123494229258204
2016-05-10,282000,1.048936170212766,1.100531914893617,1.0902482269503546,1.0446841981204626,1.075428496405297,1.0934050931607098
2016-05-11,288000,1.0194444444444444,1.0721354166666666,1.0676504629629628,1.0187526814487797,1.047973856438423,1.0683101859056392
2016-05-12,288000,1.0137152777777778,1.066579861111111,1.067939814814815,1.0153431030035471,1.0434049177300015,1.0660704760476412
2016-05-13,281500,1.028063943161634,1.083214920071048,1.0926287744227354,1.0317356121379602,1.061069391832626,1.087713294211797
2016-05-16,283500,1.0139329805996473,1.0658730158730159,1.0843327454438565,1.020010316931705,1.0484806655273033,1.0774155403652905
2016-05-17,285500,1.002802101576182,1.049737302977233,1.0767659077641565,1.0105258155234025,1.037218097717091,1.067577188487362
2016-05-18,270500,1.0489833641404807,1.0956561922365988,1.134966112138016,1.0544601186312832,1.0857124497960322,1.1226207147502187
2016-05-19,271000,1.03929889298893,1.0833948339483395,1.1308733087330873,1.0429665074833476,1.0757369769331766,1.116596970295229
2016-05-20,274500,1.0209471766848817,1.060928961748634,1.1146933819064966,1.0242739896512287,1.0561140938900035,1.099003750978893
2016-05-23,274000,1.0213503649635036,1.0552007299270072,1.115176399026764,1.0213898113581157,1.052513565638393,1.097697417130627
2016-05-24,270000,1.032037037037037,1.0637962962962964,1.1301234567901235,1.0298812373094657,1.0616200392792723,1.1102231803077323
2016-05-25,274000,1.0118613138686132,1.0416970802919707,1.1122262773722629,1.0121471156808235,1.0417293711335882,1.0909330335809173
2016-05-26,272500,1.011743119266055,1.041559633027523,1.1170642201834862,1.0144970099312463,1.0429433125594514,1.0937598367422066
2016-05-27,275000,1.0001818181818183,1.0262727272727272,1.1053939393939394,1.0043153444153328,1.0302751516496207,1.0810684544871516
