Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-23,50100,1.0013972055888223,1.0220558882235529,0.9938955422488356,1.007950519885957,1.0126212884264445,1.0006889142415125
2015-11-24,49600,1.0096774193548388,1.0286290322580645,1.003948252688172,1.014818345704872,1.0206549581918904,1.0104229672275034
2015-11-25,49100,1.0167006109979633,1.035641547861507,1.0141378139850645,1.0205793547910662,1.0280915843269112,1.0200329232256289
2015-11-26,49350,1.0110435663627153,1.028115501519757,1.0094562647754137,1.0126075654088094,1.0207040469129156,1.0143779174858865
2015-11-27,49750,1.0040201005025127,1.0181909547738694,1.0017587939698493,1.00365399758122,1.0113071544270962,1.0060180022448775
2015-11-30,48950,1.0186925434116445,1.0330439223697652,1.0185733741913516,1.0164102097074776,1.02518418962191,1.0217228029980658
2015-12-01,49750,1.0018090452261306,1.0141708542713568,1.0029480737018426,1.0000539385776688,1.0078703570784886,1.0051194588296437
2015-12-02,48750,1.0181538461538462,1.0306153846153847,1.024205128205128,1.0168282536096058,1.0258260854975645,1.0248930398135785
2015-12-03,48950,1.010623084780388,1.0227783452502555,1.020582226762002,1.010369386704828,1.0195743097348178,1.02002634235928
2015-12-04,47950,1.0265901981230448,1.039155370177268,1.0424400417101147,1.0257242076269066,1.0369482961105423,1.0399443700097488
2015-12-07,47500,1.030842105263158,1.0435263157894736,1.0522631578947368,1.0289976685194095,1.0423175390186903,1.0481630883892683
2015-12-08,48400,1.0091942148760331,1.021952479338843,1.0324035812672177,1.0080700662885944,1.0207512583276293,1.0277319739181348
2015-12-09,49650,0.9848942598187311,0.9951661631419939,1.0069486404833836,0.9858378117281179,0.995523768434394,1.0017966252840598
2015-12-10,48650,1.003699897225077,1.0146454265159301,1.0276464542651593,1.0049922940684097,1.0144641970855879,1.0216541981882405
2015-12-11,48600,1.0023662551440329,1.0150720164609053,1.0286865569272976,1.004930557347275,1.0140309431471486,1.0219605620031607
2015-12-14,49450,0.9861476238624873,0.9972699696663296,1.011257162116616,0.9899009574109716,0.9969244286215935,1.0042498812953156
2015-12-15,48700,0.9991786447638604,1.01129363449692,1.0271902806297055,1.004210231651583,1.0111081909762043,1.0190690924121506
2015-12-16,48850,0.996315250767656,1.0061924257932446,1.0244967587853975,1.0009218284784385,1.0072412234832089,1.0154171127088591
2015-12-17,49850,0.9781344032096289,0.9852557673019057,1.004764292878636,0.9843262184563607,0.9882704700539601,0.995210088284757
2015-12-18,49700,0.9846076458752515,0.9875251509054326,1.0077967806841046,0.9896066543084804,0.9920862084043665,0.998272325343747
2015-12-21,49500,0.9926262626262626,0.990909090909091,1.0122727272727272,0.9947677804815122,0.9964665768121741,1.002230126841976
2015-12-22,49950,0.9867867867867868,0.9823323323323323,1.0035368702035368,0.9883866524788673,0.9886808861164821,0.9934240113946663
2015-12-23,50300,0.9812127236580517,0.9766898608349901,0.9969681908548708,0.9848711722788266,0.9835345971493826,0.9869538933543358
2015-12-24,50300,0.984493041749503,0.9776341948310139,0.9973989396951624,0.9876218682281307,0.9851027307542385,0.9873817559611221
2015-12-28,49400,1.0040485829959513,0.995091093117409,1.0157051282051281,1.0045940738808883,1.0027594754017926,1.0051943623495088
2015-12-29,49650,0.9993957703927493,0.990785498489426,1.0110607586438403,0.9996201139749938,0.9979283974604389,1.0001286002008327
2015-12-30,50000,0.995,0.9841,1.0043333333333333,0.9939640871449563,0.9918054797564954,0.993353079175606
2016-01-04,50000,0.9973,0.98535,1.0046,0.9950615258458733,0.9925859102558885,0.9935710651374695
2016-01-05,50700,0.985207100591716,0.9734714003944773,0.9915023011176857,0.9847188212849972,0.9808928475092732,0.9805138335253466
2016-01-06,50800,0.9854330708661417,0.9743602362204724,0.9903543307086614,0.9859112350614608,0.9809655793079389,0.9792860255010629
2016-01-07,50300,0.9968190854870775,0.9868290258449304,1.0008780649436713,0.9964912645402132,0.9916008493307138,0.9893805442327466
2016-01-08,49900,1.0047094188376753,0.9962424849699398,1.0094355377421511,1.0036647758377746,0.9995924531972169,0.9973996187274149
2016-01-11,50700,0.9896449704142012,0.9815581854043393,0.9937541091387245,0.9900409733346683,0.9853607634791924,0.9822629444978149
2016-01-12,50500,0.993960396039604,0.9872772277227723,0.9976567656765676,0.9950597590145979,0.9902857364068975,0.9866071839858321
2016-01-13,52000,0.9702884615384615,0.9620673076923076,0.9690705128205128,0.9724731826435922,0.9653655348740366,0.9595198489201058
2016-01-14,52000,0.9748076923076923,0.9645192307692307,0.9691346153846154,0.9774780585265755,0.968664055362246,0.9608473194667332
2016-01-15,51000,0.9958823529411764,0.985686274509804,0.9877124183006536,0.9972544231558598,0.9888329474303518,0.9803535703424231
2016-01-18,50600,1.0049407114624507,0.9952075098814229,0.9948945981554677,1.0042037014526404,0.996968874515352,0.9884935227797885
2016-01-19,51600,0.9872093023255814,0.9776162790697674,0.9753229974160206,0.9875165004255326,0.979776555886924,0.9703421996392696
2016-01-20,51500,0.9904854368932039,0.9812621359223301,0.9771197411003236,0.9913550976127403,0.9834238884803966,0.9731371220203081
2016-01-21,50500,1.0104950495049505,1.0016831683168317,0.9956435643564356,1.0089884567839877,1.0026216641943109,0.9926561495670368
2016-01-22,49800,1.0244979919678714,1.0156124497991967,1.008467202141901,1.018958111734798,1.015122859814912,1.0063924205398196
2016-01-25,50600,1.008102766798419,0.9998517786561265,0.9918972332015811,1.002330265324356,0.999161725914615,0.9907932207403247
2016-01-26,51600,0.9906976744186047,0.981734496124031,0.9726744186046512,0.9860133946947,0.9817221145204109,0.9725233537716031
2016-01-27,51700,0.988201160541586,0.9820599613152805,0.970889748549323,0.9869959917288882,0.9817448292123206,0.9716049484685695
2016-01-28,52700,0.9707779886148008,0.9663187855787476,0.9530993042378242,0.9740369759383332,0.9666286669696144,0.9547040927840988
2016-01-29,52600,0.9756653992395438,0.9706273764258555,0.9551013941698353,0.9802726195775169,0.9714695674784377,0.9579449101445825
2016-02-01,53200,0.9695488721804512,0.962687969924812,0.9443922305764411,0.9748138381886475,0.9642737967579298,0.9488743224594121
2016-02-02,53300,0.9709193245778611,0.9633208255159474,0.9428705440900563,0.9778967520462637,0.9660394476573956,0.94882890500559
2016-02-03,53000,0.9792452830188679,0.9708490566037736,0.9483018867924529,0.9864443772840357,0.9742211578101074,0.9557014650938105
2016-02-04,53800,0.970817843866171,0.9596654275092937,0.9345415117719951,0.9769076849687139,0.9635693980481366,0.9434088633246689
2016-02-05,52300,1.0034416826003825,0.9894837476099426,0.9619184193753983,1.004030420757607,0.9920428286304348,0.9714348991228906
2016-02-11,52200,1.0084291187739463,0.992816091954023,0.9642401021711366,1.0048713323765337,0.9945201229794415,0.9741715247501661
2016-02-12,52900,0.9975425330812855,0.9819470699432892,0.9525204788909893,0.9931062930924482,0.9831353478900101,0.962550401172545
2016-02-15,52600,1.0049429657794677,0.9881178707224335,0.9590304182509506,0.9989939615300978,0.9898147185988142,0.9690881993878917
2016-02-16,53300,0.9928705440900563,0.976360225140713,0.9475297060662915,0.9884423356444624,0.9790233447401565,0.9577918900914094
2016-02-17,54400,0.9761029411764706,0.9597426470588235,0.9297181372549019,0.9741908228754155,0.9631100675931025,0.9404438251968967
2016-02-18,54500,0.976697247706422,0.9615596330275229,0.9291437308868502,0.9774208955459608,0.9650245223802828,0.9407276617745491
2016-02-19,55800,0.9584229390681004,0.942921146953405,0.9090501792114696,0.9628949971738249,0.9480140748632764,0.9214732349208691
2016-02-22,55500,0.9681081081081081,0.9516216216216217,0.9154954954954955,0.9738998649970433,0.9576014776233794,0.9288657160466817
2016-02-23,55400,0.9727436823104693,0.9577617328519855,0.9187424789410349,0.9800836602658732,0.9632033334655804,0.9328198565810703
2016-02-24,56600,0.9597173144876325,0.9434628975265018,0.9013250883392226,0.966703682956255,0.948231388865786,0.915894042228881
2016-02-25,59500,0.9252100840336135,0.9049579831932774,0.8603081232492997,0.934207572342118,0.9113469672559196,0.8754753407719484
2016-02-26,60600,0.9211221122112211,0.8959570957095709,0.8477860286028603,0.9322954620300095,0.9048229973933853,0.8641880259199954
2016-02-29,58700,0.9613287904599659,0.9309199318568995,0.8777683134582623,0.9692952531998871,0.9403854946043212,0.8956960325408049
2016-03-02,60000,0.9516666666666667,0.9168333333333333,0.8618194444444444,0.957694973129546,0.927628525501748,0.8803456579735097
2016-03-03,58500,0.9830769230769231,0.9453846153846154,0.8864102564102564,0.9854782991296891,0.956041122565726,0.9061018349146385
2016-03-04,58400,0.9914383561643836,0.9514554794520548,0.8906820776255708,0.9894992597941802,0.961708828874597,0.9106813353925396
2016-03-07,56800,1.0211267605633803,0.981338028169014,0.918075117370892,1.014213845947217,0.9898659595231833,0.9384218618964185
2016-03-08,55900,1.0382826475849731,0.9997316636851521,0.935226595110316,1.0249896211550127,1.0052503139257343,0.9550543012128158
2016-03-09,57400,1.0146341463414634,0.9767421602787456,0.9136614401858304,0.9985306911673852,0.9809825439028728,0.9323884920609717
2016-03-10,58000,1.006551724137931,0.971551724137931,0.9069683908045977,0.990346324540864,0.9736121201810128,0.9252762522806236
2016-03-11,58200,1.0008591065292096,0.9733676975945017,0.9063001145475372,0.9893170593725884,0.973098147962262,0.9246509598638325
2016-03-14,58800,0.9875850340136054,0.968452380952381,0.8999291383219955,0.9829998078221426,0.9666763297835035,0.9179957065584327
2016-03-15,58600,0.9907849829351536,0.976877133105802,0.9058447098976109,0.988835709431396,0.9728350362702183,0.9237148727969281
2016-03-16,59800,0.9705685618729097,0.9627090301003345,0.8905518394648829,0.9746305155885044,0.9577596188750293,0.9082878364293557
2016-03-17,59300,0.9801011804384485,0.9749578414839798,0.9010399100618325,0.9859667997696352,0.9690889576534238,0.9187022441740826
2016-03-18,59600,0.9771812080536912,0.9743288590604027,0.8995106263982103,0.9844577197026453,0.9676194699489558,0.9168951540361048
2016-03-21,60100,0.9745424292845258,0.9698003327787021,0.894869661674986,0.9805825455279065,0.9634199253388781,0.9122420595053982
2016-03-22,59200,0.9949324324324325,0.987668918918919,0.9111486486486486,0.9963100412715672,0.9801554156567448,0.9285333137518209
2016-03-23,58900,1.002546689303905,0.9956706281833616,0.9184493491794,1.0011328754275213,0.9865622213038294,0.9354508869924679
2016-03-24,59300,0.9979763912310287,0.9912310286677909,0.9148819561551433,0.9954017128071884,0.9818210727223284,0.9314642750965652
2016-03-25,59300,0.999831365935919,0.9910623946037099,0.9174114671163575,0.9962377650240632,0.9835523991297257,0.93371143724653
2016-03-28,58600,1.011433447098976,1.0011945392491468,0.930730944254835,1.0066585404798987,0.9957488120424687,0.9466727615955648
2016-03-29,59800,0.9931438127090301,0.9820234113712375,0.9149526198439242,0.9889202101688941,0.9780751133365861,0.9300473510527862
2016-03-30,59900,0.991652754590985,0.9803005008347245,0.9162771285475793,0.9895839385534965,0.9786858603808167,0.9308392051447496
2016-03-31,60200,0.9882059800664452,0.9768272425249169,0.9145348837209303,0.9874429194717457,0.9763030989553927,0.928620212296224
2016-04-01,59100,1.0057529610829103,0.9956006768189509,0.9341229554427524,1.0047632268417042,0.9950007933165564,0.9476778688219957
2016-04-04,58900,1.0071307300509338,1.0007640067911714,0.9396151669496322,1.0066886253389449,0.9985337463134946,0.9525058166921619
2016-04-05,58000,1.0206896551724138,1.018103448275862,0.956264367816092,1.018253354689929,1.0126922130537204,0.968358700643342
2016-04-06,58300,1.0144082332761577,1.0136363636363637,0.9536306460834763,1.0106475146548308,1.0067686178103405,0.9645765552509493
2016-04-07,59000,1.001864406779661,1.002457627118644,0.9448870056497175,0.9989010029882738,0.9953168667865329,0.9546691135675569
2016-04-08,58700,1.005962521294719,1.0080068143100511,0.9519875070982396,1.0032777336019412,1.0003652207898948,0.960874499233633
2016-04-11,58700,1.0061328790459967,1.0079216354344123,0.9543157296990347,1.0026817820379519,1.0003304378575237,0.9621573378279358
2016-04-12,59000,0.9996610169491525,1.003135593220339,0.9514406779661017,0.998022781896225,0.9956969631497146,0.9586661967987264
2016-04-14,59500,0.9905882352941177,0.994453781512605,0.945546218487395,0.9915203929517119,0.9885364511331173,0.952229558428678
2016-04-15,59100,0.9954314720812183,1.001015228426396,0.9542301184433164,0.9985527925329054,0.9956816195358869,0.9600293990331153
2016-04-18,59000,0.9969491525423729,1.0022033898305085,0.9582203389830508,1.0002006630943796,0.9976197664058494,0.9629137594946241
2016-04-19,59500,0.9895798319327731,0.9932773109243698,0.9523809523809523,0.9932873217771058,0.9902615111172126,0.9563033260762679
2016-04-20,59900,0.986143572621035,0.987228714524207,0.9483583750695603,0.9890808329209897,0.9852060086795523,0.9515594190665532
2016-04-21,59400,0.9962962962962963,0.9959595959595959,0.9588383838383838,0.9978779874926623,0.9941181324981551,0.9608948080694031
2016-04-22,59200,1.0,0.9992398648648648,0.9647240990990991,1.0010220701989825,0.9977169597308702,0.9653168015669142
2016-04-25,59500,0.9963025210084033,0.9943697478991597,0.9623529411764706,0.9967067364431136,0.9933829822371211,0.9617464169800158
2016-04-26,61400,0.9698697068403909,0.9658794788273616,0.9352334419109664,0.9720705616897947,0.9662009162548979,0.9342155608054853
2016-04-27,62300,0.9611556982343499,0.9539325842696629,0.9245585874799358,0.9656591162845185,0.956791247346147,0.923319074521683
2016-04-28,61400,0.9783387622149837,0.9691368078175896,0.9404723127035831,0.9834839598767093,0.9735953152502204,0.93892349687908
2016-04-29,61800,0.9763754045307443,0.9641585760517799,0.9368662351672061,0.9812786646482342,0.9704086105493198,0.9350481213409322
2016-05-02,61200,0.9895424836601308,0.9753267973856209,0.9482298474945533,0.992553763038247,0.9818345708893644,0.9460442992127776
2016-05-03,61800,0.9836569579288026,0.9682038834951456,0.9413160733549083,0.9860232607847402,0.9749400824704523,0.9389296211496632
2016-05-04,61500,0.9910569105691057,0.9757723577235773,0.9482113821138212,0.9924998339223541,0.9816296127269106,0.9453619343641132
2016-05-09,62800,0.9759554140127389,0.959156050955414,0.9309713375796178,0.9770536451592688,0.9649940874062748,0.9282254161850509
2016-05-10,61800,0.9959546925566343,0.9769417475728155,0.9485976267529665,0.9941611065666649,0.9824556519441879,0.9451060846604028
2016-05-11,61200,1.0084967320261438,0.988562091503268,0.9603485838779957,1.0031972778852927,0.9928411348528365,0.9558678579876462
2016-05-12,61000,1.0111475409836066,0.9936885245901639,0.9657103825136613,1.0053070948721599,0.996468127718094,0.9603460715568953
2016-05-13,61400,1.0030944625407165,0.9891693811074919,0.9618078175895766,0.9989837060776069,0.9909310997559105,0.9555950201704753
2016-05-16,60300,1.0195688225538972,1.00787728026534,0.9812880044223328,1.0140786913590918,1.008149902057368,0.9739114708012815
2016-05-17,60400,1.0155629139072848,1.0072847682119206,0.9813189845474614,1.010145252559571,1.0058635625884,0.9732072745717674
2016-05-18,60200,1.0172757475083056,1.0116279069767442,0.986157253599114,1.0110464501531,1.008328606570517,0.9772129728021981
2016-05-19,61000,1.0026229508196722,0.9995901639344262,0.9746448087431694,0.9981892201087178,0.9955708510502401,0.965564388262716
2016-05-20,60100,1.0153078202995007,1.0147254575707154,0.9905158069883527,1.0107485733469763,1.0094815120570704,0.980678721562898
2016-05-23,59900,1.013856427378965,1.0185308848080135,0.9950751252086811,1.0115554762837753,1.0116280615454079,0.9844792414378633
2016-05-24,59600,1.015268456375839,1.023993288590604,1.0009228187919463,1.0136204351198645,1.015127753950806,0.9897810817439983
2016-05-25,61800,0.9800970873786408,0.9894012944983819,0.9659115426105718,0.9816210670760449,0.9809914228493547,0.9560364620466926
2016-05-26,62200,0.9757234726688103,0.9836816720257234,0.9601286173633441,0.9797977747847064,0.9770939585895824,0.9515313402029394
2016-05-27,62600,0.971405750798722,0.9776357827476039,0.9550319488817891,0.9783485250137651,0.973626685121838,0.947239768271448
2016-05-30,63000,0.9695238095238096,0.9726984126984127,0.9497619047619048,0.9772028268293727,0.9705454114012957,0.9431525969920134
2016-05-31,62900,0.9750397456279809,0.9751192368839428,0.9524377318494966,0.9826188796245906,0.9747466556494444,0.9464667483574657
