Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-09-28,326632,0.9984866761370594,0.9383506514977099,0.8709025243495229,0.9835980030631646,0.9515170919027925,0.8714412125261767
2017-09-29,333550,0.9810367261280167,0.9273332333982911,0.8552099135561885,0.9698890029922591,0.938279073530158,0.858177645313264
2017-10-10,343927,0.9570403021571439,0.90969842437494,0.8321602646298004,0.951420793718279,0.9185435827614389,0.8377867386741454
2017-10-11,343433,0.961150792148687,0.9213666129929273,0.8360671028507258,0.9613730914010009,0.9274967526055995,0.8442738005345175
2017-10-12,373082,0.8952313432435766,0.8604631153472962,0.7735096663289392,0.9058864476033004,0.8677130921215193,0.784488616687324
2017-10-13,383953,0.8836552911424054,0.8495496844665884,0.7562636572705513,0.9020127105525488,0.8580837685466745,0.7700754691218744
2017-10-16,389389,0.890481754749107,0.8516491220861401,0.7507397914852927,0.9095257106280129,0.8607613351916188,0.7672200264469278
2017-10-17,394330,0.8976195065047041,0.8551382091141938,0.7468884775019231,0.9166512040956887,0.864263907006122,0.7655579704439232
2017-10-18,384447,0.937147123010454,0.8879182306013573,0.7713158554148339,0.9510854963101608,0.8972928638939851,0.7922829886604368
2017-10-19,373082,0.977218145072665,0.9248339507132481,0.7999776188612691,0.9836837459080581,0.9318050395750134,0.8224397900421752
2017-10-20,376541,0.9814957733686372,0.9238185217546031,0.7977906788370989,0.9792569476601319,0.9305552216125004,0.820956755325016
2017-10-23,374070,0.9988114524019569,0.9367901729622797,0.8080804840448758,0.9883209785626034,0.9427305661311876,0.8320747214139661
2017-10-24,377035,0.9997379553622343,0.9363695678120068,0.8065968676648057,0.984085407083793,0.9414772323884052,0.8312540009596192
2017-10-25,360728,1.0497263866403495,0.9823975405291522,0.8472606322030265,1.0233769118254148,0.985557710539647,0.8731338759439007
2017-10-26,366164,1.032253034159557,0.9721990692695076,0.8384385594068959,1.0066960457461744,0.9736952339264932,0.8647578563921683
2017-10-27,373082,1.0101982942087797,0.9598009284822103,0.8269533239341486,0.9902055794829944,0.9598649053630206,0.8536845985037395
2017-10-30,369623,1.014304304656366,0.9762027795889325,0.8389702029725784,0.9995680862151364,0.9718144026328285,0.86621051067858
2017-10-31,379506,0.9839839159328179,0.9583328063324427,0.8220698750480888,0.9783489331776947,0.9516012600772684,0.8487808467336523
2017-11-01,401248,0.9348530086131271,0.9163800193396603,0.7830260420820374,0.9389114173122602,0.9095580560477587,0.8092570395922645
2017-11-02,387906,0.9708287574824829,0.9553510386536945,0.8147352279504142,0.9764406267505736,0.9464763145354151,0.8424344367297186
2017-11-03,390871,0.9671305878410013,0.9563215229577021,0.8134643313693435,0.974663949776216,0.9450779686123347,0.8414213952793698
2017-11-06,389883,0.9736372193709394,0.965969277962876,0.8203841921807311,0.9812913231584427,0.9524754670260915,0.8486846338555886
2017-11-07,384447,0.989332209641381,0.9848977882516966,0.8367400447916098,0.9960453810095701,0.9691867685397538,0.8652539521701368
2017-11-08,382471,1.000128375746135,0.9950895623459034,0.8456495612303504,1.000974744689348,0.9766516959071958,0.8739967953186955
2017-11-09,380494,1.009091076337603,1.0012339222169075,0.8547187778694714,1.0050528342305045,0.9834666143188557,0.882521466892957
2017-11-10,371105,1.034088465528624,1.0248342113418034,0.8809592972339365,1.0249388271560766,1.0075533458986399,0.9079699128733107
2017-11-13,373576,1.028306689937255,1.0159390592543418,0.8799382187292545,1.014857707197903,1.0008042736716756,0.9051793330098276
2017-11-14,377529,1.0170159113604518,1.003076319964824,0.8758729792943059,1.0034620688783873,0.9912465493956186,0.8991219573722476
2017-11-15,389389,0.9829941266959261,0.9731592315139873,0.8543987289488575,0.9778261660317475,0.9647642175903725,0.8759429286786823
2017-11-16,389883,0.9822557023517311,0.974080813987786,0.8584281267286169,0.9808440846203569,0.9670140241758778,0.8789378877587515
2017-11-17,391365,0.9786623739986969,0.972286101209868,0.8603963052393546,0.9812880810395197,0.9668424551880219,0.8796888952106928
2017-11-20,390377,0.9812658020323942,0.9768354693027509,0.867721544387434,0.9867222264455048,0.9722142407661375,0.8857877882475854
2017-11-21,387412,0.9895411086904896,0.9856508058604276,0.8793582800739265,0.9953150564956574,0.9815925625486249,0.8960901910929838
2017-11-22,379012,1.0105595601194686,1.0099077337920699,0.9030846868524831,1.0142151819620633,1.0030286789511937,0.9187064490468484
2017-11-23,378023,1.0125497654904596,1.0141184531099958,0.9098700343629884,1.0138015943022827,1.005114479386844,0.923697091376597
2017-11-24,375059,1.0216059339997174,1.022396342975372,0.9214522692874099,1.0178473449259464,1.0118140683622898,0.9332596881980246
2017-11-27,369623,1.0355610987411499,1.0374326002440324,0.9391929073677774,1.0268500277961905,1.02415234166548,0.94872355025331
2017-11-28,362211,1.0525229769388562,1.0562743815069118,0.9623454284933367,1.0391603714703215,1.0408136166205644,0.9691823451249418
2017-11-29,360234,1.0502059772259142,1.0563786316671941,0.971422047891093,1.0367064074502406,1.042094685663986,0.9753374854379051
2017-11-30,338492,1.102480413126455,1.1169327487798826,1.0367624148675103,1.084514972781113,1.0986466027351787,1.0367396761386583
2017-12-01,359246,1.0298483490421606,1.048004849044944,0.9805585865952579,1.017886649335659,1.0318265307533756,0.9776054579157234
2017-12-04,354304,1.0340317919075144,1.057601946351156,0.9978620995905587,1.0262510481612976,1.041817132485821,0.9915287700082099
2017-12-05,351339,1.0324908421780674,1.0618155115145202,1.0100103224141546,1.0285641405412032,1.0457892545317768,0.9998998194096368
2017-12-06,340468,1.0541369526651552,1.089550412960983,1.045597677314755,1.0502410770315223,1.071639830644972,1.030782560821482
2017-12-07,325150,1.087536829155774,1.1323692142088266,1.0971107181300939,1.0815878856284276,1.1104943985326001,1.07674151001224
2017-12-08,333056,1.049109759319754,1.0997772146425826,1.0736889592140662,1.0457473460943365,1.0761210212574674,1.0495037516754915
2017-12-11,354304,0.9818698067196533,1.0311026688945086,1.0127621571682321,0.9861176875603379,1.0104815415793855,0.9870044483066878
2017-12-12,348375,0.9946086831718693,1.0444667384284176,1.0331425905992107,1.0023730881848587,1.0250428540737868,1.0036776118573434
2017-12-13,358257,0.9666220059901132,1.0113117119832968,1.0072885293704428,0.9793197015163572,0.9970762916633483,0.9767798474864622
2017-12-14,356775,0.9757617546072456,1.0108726788592248,1.0141504216009156,0.9864080990069651,1.0011020230072023,0.9814656359252206
2017-12-15,358257,0.9714492668670814,1.0020703014874797,1.0117252884567969,0.9855407876846384,0.9972502196693197,0.9781464997490688
2017-12-18,349363,0.9947659025140041,1.0217109424867545,1.038754533250516,1.00869764107346,1.0204819801989737,1.0029479769049743
2017-12-19,349363,0.9942003016919364,1.0162654602805676,1.0399332499434686,1.0071162517873764,1.0185313154181164,1.0028513111393151
2017-12-20,351339,0.9917028852475814,1.0066115631911061,1.0349048924258337,1.001188025255778,1.0115835706932834,0.9973025270536721
2017-12-21,344915,1.015903628430193,1.0205601380050158,1.054705168906349,1.016228661461535,1.0275266498001672,1.0153565483965223
2017-12-22,342939,1.0246390757539972,1.021757513726931,1.061358725604262,1.0180688319900115,1.0302617658229438,1.0205116085007067
2017-12-26,340468,1.028011736785836,1.024891472913754,1.0703195797157636,1.0208289671234363,1.0341448569785894,1.0270026938581527
2017-12-27,361717,0.9713098914344639,0.9646161225488434,1.0092653464817338,0.9679768163828826,0.9759280890269723,0.9677644430782506
2017-12-28,366658,0.9605119757376084,0.9524931952937069,0.9977312191015425,0.9631266567517475,0.9663217794229471,0.9562076942169284
2018-01-02,384941,0.9222088579808334,0.9132872310302098,0.95271820876446,0.9324037717708192,0.9280042555678677,0.9137171548002813
2018-01-03,386424,0.9259587913794175,0.913298863424632,0.9516407711046242,0.9417662658782435,0.9316387275448356,0.9131547022471533
2018-01-04,378518,0.9530014424677294,0.9355732092000909,0.9734974294485335,0.9684481890213001,0.9557549769166096,0.9344497426037555
2018-01-05,385436,0.9452555028590999,0.923204241430484,0.9578194996488824,0.9599630841926546,0.9444481654045125,0.9203770720673796
2018-01-08,394824,0.9337932851093145,0.9081361568698965,0.9372141342302731,0.9485669522415328,0.9294207688605131,0.90182100519962
2018-01-09,403719,0.9277849197090056,0.8978581637227875,0.9178296042544443,0.9408188695526745,0.9176152445550719,0.8858222295323401
2018-01-10,396307,0.9586033050135375,0.9226305616605309,0.9355150173981283,0.9659756609195363,0.9409888064669046,0.9055900491903526
2018-01-11,392354,0.9814855971902924,0.9367750806669487,0.9450663601407572,0.9801246847740811,0.9551865537808938,0.9175104058496591
2018-01-12,411131,0.948678645006093,0.9016232052557457,0.9025847803579232,0.9471134206347078,0.9199843772794524,0.879685020450878
2018-01-15,414590,0.9523249475385321,0.9008946187799995,0.8962661102937038,0.9502639386668346,0.9206603245765825,0.876531310398317
2018-01-16,409155,0.9708931822903301,0.9192626266329387,0.9096410488282762,0.9696346099082137,0.9392813313103389,0.8918413273529822
2018-01-17,392848,1.0128298985867308,0.961823529711237,0.9480917980151781,1.0080867824319182,0.9803400769003782,0.9311939436871268
2018-01-18,395319,1.0107490406481854,0.9616240302135743,0.943061468501809,1.0014609344819863,0.9766682858620916,0.9278202973323023
2018-01-19,382965,1.0427093859752197,0.9970319742012977,0.9737415951849386,1.0276274514586208,1.0073959353335915,0.9591359904186272
2018-01-22,382965,1.0396127583460628,1.0011610721606414,0.9747093511591572,1.0226042784661444,1.006691560539916,0.9604758682424278
2018-01-23,398778,0.9971492910842624,0.9682148965088344,0.9374216564939223,0.9853171501494071,0.9699370906883881,0.9249342449798132
2018-01-24,401743,0.9911430939680342,0.9683877503777291,0.9316921929359482,0.98203696087945,0.9663235178732661,0.920793041156867
2018-01-25,400260,0.9967905861190227,0.9794448608404537,0.9364199103915788,0.9882799527968948,0.9727701365277134,0.9266898813730584
2018-01-26,413108,0.966268142955353,0.9552033608644713,0.9086521361645542,0.9652629700088039,0.9479908311864341,0.9012177784282113
2018-01-29,434356,0.9235504977483907,0.9162692583963384,0.8654727151614497,0.9329449691308035,0.9109864817388712,0.8618160757452685
2018-01-30,430897,0.936009997748882,0.9289571521732571,0.8740830948772754,0.951264287606807,0.926080383698062,0.873038243161995
2018-01-31,433368,0.9400230289269167,0.9290765584907054,0.870733572083464,0.9556875344305729,0.9283428669434509,0.8723863900133685
2018-02-01,438310,0.939232506673359,0.9254218475508202,0.8627573711148122,0.9549280311755227,0.9256970484761758,0.867056869021922
2018-02-02,434850,0.958637461193515,0.9384669426238933,0.8715539458050668,0.9693395942385336,0.9394375940290591,0.8780886033261647
2018-02-05,421014,0.9991791246846898,0.9724186131577571,0.9017220725834928,1.0009781369808985,0.9731383570670982,0.9099967638889243
2018-02-06,410637,1.027316827270801,0.9978344620674707,0.9257324595689137,1.0214963767525453,0.9979462306916069,0.9351898726763138
2018-02-07,398778,1.0571240138623494,1.02781823470703,0.9544187910733959,1.0424423588938787,1.0249926955799584,0.9642140080932541
2018-02-08,402237,1.0485248746385838,1.0202081111384582,0.9473989215313361,1.027391067942271,1.0146375686830575,0.9573675597543626
2018-02-09,395813,1.0611728265620382,1.0348309681592065,0.9635449905216185,1.0360535976155538,1.0281426381328667,0.9737939006880918
2018-02-12,417061,1.0029623963880583,0.9824056912537974,0.915561112962692,0.9863116478267615,0.9780702649890318,0.9266679569584056
2018-02-13,423485,0.9859978511635595,0.9691951308783073,0.9029950686958609,0.9765590279334767,0.9667351227873053,0.9154762958709339
2018-02-14,430897,0.9684639252535989,0.9569387811936495,0.8889914140347539,0.9670771140835124,0.9548578061465863,0.9030165699190595
2018-02-19,424968,0.9788360535381487,0.9737780256395776,0.9027509130099207,0.9841022564790308,0.9712101480142559,0.9183819319939567
2018-02-20,420026,0.986823672820254,0.9896471885073781,0.9146667507884432,0.9964663896525945,0.984290932720619,0.9315093448541024
2018-02-21,420026,0.9865884492864727,0.9940589392085252,0.9162941897247632,0.9971088642612138,0.9857870343662742,0.9337550039763142
2018-02-22,437815,0.9527097061544259,0.9581271770039858,0.8813401017933755,0.9644868329362081,0.9509014748062046,0.8992312940176657
2018-02-23,444733,0.9482230911580656,0.9480563619070319,0.8702415831521385,0.9586686076728149,0.9421946002971813,0.8890060028431667
2018-02-26,453628,0.9409586709815091,0.9353486777712133,0.8562637961795422,0.9508031196297378,0.930984313169692,0.8757846608380557
2018-02-27,448687,0.9631047924276834,0.9496136504957798,0.8689052724950801,0.9683146720750239,0.9468329644025135,0.8891854386905605
2018-02-28,444733,0.9778896551413995,0.9592230619270439,0.8797971292138579,0.9811193861207299,0.9595128081320211,0.90046509293061
2018-03-02,460052,0.9532759340248493,0.93045112291654,0.8549051339123983,0.9578224579214911,0.9344613615397291,0.8747276595594111
2018-03-05,460052,0.9596132611096136,0.9333512298609722,0.8585571123843971,0.9654911019357654,0.9407031366311837,0.8788350419188894
2018-03-06,443745,0.9991091730611049,0.9682629663432827,0.8934671939965521,1.0007948897451906,0.9776276302891178,0.9140447861615071
2018-03-07,442757,1.0064726249387361,0.9713165460963915,0.8989021818589731,1.0024775657055092,0.9817321146115349,0.9188358392417421
2018-03-08,445722,1.0055424681752303,0.9676269064573881,0.8968582808716346,0.9965709641337114,0.9775632677631142,0.9155852040098396
2018-03-09,449675,0.9993404125201535,0.9634613887807861,0.893589555419655,0.9900266211416235,0.9719249766995005,0.9105681341418786
2018-03-12,453134,0.9935659208975711,0.9621045871640618,0.8911849107180952,0.9856566586076557,0.967886185464492,0.9067774575276296
2018-03-13,447698,1.0043053576294734,0.9788637653060768,0.9054826021112446,0.9980565021862735,0.9815775724368059,0.9204831889871404
2018-03-14,439792,1.020336886528177,1.0014604631280242,0.9252245758601035,1.0130894727181181,0.9992970707875161,0.9390950338108406
2018-03-15,440286,1.0181820453069141,1.0029743166941487,0.9272916165098747,1.0097795541308934,0.9983495889749457,0.9400728365850298
2018-03-16,442757,1.0085934270943204,0.9995531408876653,0.9253530717752627,1.00339057458168,0.9934656832074,0.9369632237569447
2018-03-19,444733,1.0006675915661758,0.9966675510924532,0.9244823673230155,0.9991265046403833,0.9900943053255512,0.9350034961920599
2018-03-20,456593,0.977489142409104,0.9742422682783135,0.9043830793142543,0.9780516186972333,0.9677693161886093,0.9136441510350461
2018-03-21,455111,0.9833866902799536,0.9812692947434802,0.9112006741212584,0.9846480418308405,0.9736901664642157,0.9193531296381322
2018-03-22,471912,0.9539259438200342,0.9518315914831579,0.8830184441166997,0.9587576024750148,0.9448320269602541,0.8903396955685597
2018-03-23,475865,0.9515053639162367,0.9479227301860822,0.8802696142813613,0.9597399108212896,0.9429849160531705,0.8867816303429292
2018-03-26,485748,0.9388602732280936,0.9328581898432933,0.8672596696229321,0.9510834450573243,0.9310562388880456,0.8730429146761733
2018-03-27,494148,0.9323006467697936,0.9211005609655407,0.8577004932395422,0.9467494706089795,0.9233026593363408,0.8628512697835806
2018-03-28,459558,1.0067741177392189,0.9916127017699615,0.925806245711459,1.0147349521659694,0.9934837063531385,0.9301637009327438
2018-03-29,480312,0.9716053315345026,0.9524694365329203,0.8897464564699612,0.9761817860677298,0.9552648236345261,0.8935793967778342
2018-03-30,481300,0.9776189486806566,0.9527215873675463,0.8912567698594086,0.9788728319641635,0.9577511305117474,0.8952944645157299
2018-04-02,480312,0.9870373840337114,0.9567903779210181,0.8963479641011121,0.9843615752448726,0.963557295217511,0.9005087083793852
2018-04-03,479818,0.9928939722978296,0.9615344776561112,0.9007895007412533,0.9880341167922263,0.9679255864703611,0.904667481619415
2018-04-04,497113,0.9667995003148178,0.9335490119952606,0.8731944246076847,0.9620850764421244,0.940512448585914,0.8773509431591198
2018-04-05,496125,0.9736052406147645,0.9404877802973041,0.8783364071554548,0.9705462768177676,0.9478725198597607,0.8830621665487601
