Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,21767,0.9195295631001057,0.9232439013185096,0.9735999448706757,0.9334502851358606,0.9332624709255382,0.9644619892193474
2015-11-25,23015,0.882919834890289,0.8804106017814469,0.9223122601202114,0.9041364770365987,0.8938314761368441,0.915045080892609
2015-11-26,23246,0.88726662651639,0.8784220941237202,0.9145387019989102,0.9142151892054777,0.8959065093500737,0.9090373437578745
2015-11-27,23754,0.8848278184726783,0.8676117706491538,0.8966988016053437,0.9138159184460217,0.8884851706410632,0.8932185011619069
2015-11-30,23477,0.9141670571197342,0.8849363206542574,0.9089520239667193,0.9383073179587806,0.9085902882160113,0.9069145191092121
2015-12-01,23153,0.9437265149224722,0.9030082494709109,0.922336918181949,0.9602673446341712,0.9287997435958042,0.9222429557417563
2015-12-02,23107,0.9624053317176613,0.9109057861254165,0.9243064872116675,0.9690555340287857,0.9372536230133438,0.9265693215184603
2015-12-03,22922,0.9840851583631446,0.9231960561905593,0.9315984643573858,0.9810808830866273,0.9500734787388121,0.9362109110055087
2015-12-04,23800,0.9602058823529412,0.8968088235294117,0.8976190476190475,0.9549084187127771,0.9231174496073196,0.9048986654211304
2015-12-07,23939,0.9698817828647813,0.8999018338276452,0.8927927927927928,0.9585703940252568,0.925590062664738,0.9029362264495544
2015-12-08,23569,0.9927531927531927,0.9209894352751495,0.906873435444864,0.9784152139873086,0.9458233266310317,0.9198298709070611
2015-12-09,23292,1.0057487549373176,0.9390842349304482,0.9177908008472151,0.9918599191536769,0.9611599521644543,0.9330397437687087
2015-12-10,23153,1.0113851336759814,0.9511078477951022,0.9237327056249011,0.9982119384974536,0.9700798096936287,0.9406538448321784
2015-12-11,22691,1.027292759243753,0.9767859503768014,0.9427776063931368,1.015165841115556,0.9907995803725845,0.9611243633406026
2015-12-14,22183,1.04498489834558,1.0062390118559257,0.9636388225217509,1.0314292800251532,1.0122046103224094,0.9836876858851306
2015-12-15,22645,1.021421947449768,0.9931596378891587,0.9435364686833003,1.0084978079414753,0.9923581628339598,0.964811891926166
2015-12-16,22784,1.0137728230337077,0.9949109023876405,0.9377801673689139,1.0019187936810219,0.9876083913317426,0.9602729562668307
2015-12-17,22876,1.0094946668998077,0.997779332051058,0.9342782829165938,0.9982731411922603,0.985194968679951,0.9578406690347614
2015-12-18,22090,1.0376731552738796,1.0361045722046174,0.9680096574618983,1.0276491518219981,1.018321330416475,0.9921872082834785
2015-12-21,23338,0.9796083640414773,0.9872332676321878,0.9178621418573428,0.9776600311381808,0.9673078559576858,0.9411263426558065
2015-12-22,23939,0.9565604244120472,0.9669848364593342,0.8969742540067116,0.9616398811385216,0.9484494998290172,0.9202046916714037
2015-12-23,23800,0.964281512605042,0.974281512605042,0.9041540616246498,0.9732096028692727,0.9583707862180558,0.9280197453236606
2015-12-24,23292,0.9859093250901597,0.9956294006525847,0.9255602782071098,0.9954471177563823,0.9812469221556278,0.949956792654355
2015-12-28,22737,1.0101772441395083,1.0176958261863922,0.9496093005526968,1.0161554390762149,1.0047036043749205,0.9740255527054221
2015-12-29,22460,1.0238691006233303,1.0279830810329476,0.9625556544968833,1.0234717718954225,1.0154665886459837,0.9864961293974952
2015-12-30,22691,1.0136485831386894,1.0164999338944958,0.9541822749107575,1.0106793801745213,1.0046404218135223,0.9772255738969251
2016-01-04,22090,1.0380851063829788,1.0418537799909462,0.9809091594990191,1.031235574879051,1.0289284537627903,1.0036877917456017
2016-01-05,21998,1.0384353123011183,1.0441108282571143,0.9856418765342304,1.0290850599711714,1.0300667188981703,1.0076268129544546
2016-01-06,21351,1.0664418528406163,1.070015455950541,1.015545719950666,1.0493113728682602,1.055444589333576,1.036909489096583
2016-01-07,20889,1.0783043707214324,1.0863803915936618,1.0376011297812247,1.0593336384046934,1.0712841598342389,1.0578802191116816
2016-01-08,20750,1.0701590361445783,1.086865060240964,1.0441429718875501,1.054351734298886,1.0709880470011202,1.062836221893314
2016-01-11,20334,1.0750073768073178,1.10182698927904,1.0649355758827581,1.0621180216758184,1.0840511962843307,1.0818063918423062
2016-01-12,20519,1.051800770018032,1.0854744383254544,1.05405802751921,1.0429888514627452,1.0672033202203786,1.0696899218130695
2016-01-13,20612,1.0367455850960605,1.0755336697069668,1.0482938741186365,1.031322416723165,1.0564464380998997,1.0627364585668566
2016-01-14,21259,0.9995437226586387,1.0406274989416247,1.0158105586653494,0.9999467984959564,1.0219806192115397,1.0293962775486678
2016-01-15,21212,0.994785970205544,1.0395554403168017,1.01773445848262,1.001769242551514,1.021935996903231,1.030638352816902
2016-01-18,20612,1.0165728701727148,1.0645473510576364,1.0465004204670418,1.0253063641524989,1.0467615280971407,1.0586509361043122
2016-01-19,20334,1.0222877938428248,1.0728508901347495,1.0596332907117798,1.0321742044278805,1.0552560893216958,1.0707265395259653
2016-01-20,19595,1.0518805817810666,1.1069456494003571,1.0988883218508123,1.0581738034077743,1.086000969841828,1.107464123020939
2016-01-21,19872,1.0321004428341385,1.0827948872785829,1.0831437869028449,1.0355284781692744,1.0641141186377343,1.0890091841976366
2016-01-22,20288,1.0086602917981073,1.051594538643533,1.0610484029968454,1.0116961090461822,1.038266673111494,1.0644927944379987
2016-01-25,20242,1.0104979745084477,1.0451956328426044,1.0639166090307282,1.0114506109841845,1.0367569810474881,1.0647176953585813
2016-01-26,20149,1.013325723360961,1.0422204575909475,1.0688652869455886,1.0131883351209705,1.037585845916722,1.0673486712166866
2016-01-27,21074,0.9710401442535826,0.9925287083610136,1.022826705893518,0.9744044185388798,0.9928009394969779,1.0198273783487442
2016-01-28,20519,0.99369852331985,1.0146449632048344,1.0507927611806944,1.000621988696043,1.0177824803033306,1.0458570768241653
2016-01-29,20242,1.0025046932121333,1.0224804861179726,1.0649441754767315,1.0117122062789652,1.0286902187190563,1.0581960078862442
2016-02-01,20843,0.9747061363527323,0.9900062371059829,1.0346807081514178,0.9857144378775056,0.9991208667496263,1.0267755615297403
2016-02-02,20565,0.9890055920252857,0.9999051787016776,1.0485922684172138,0.9992140850877601,1.0114245152711745,1.039322494046235
2016-02-03,19826,1.0270352062947645,1.0333299707454857,1.087406267863748,1.0298301538772232,1.044446104861051,1.0755027667818198
2016-02-04,19780,1.028958543983822,1.0329297269969666,1.0897792382878329,1.0263659972282766,1.0424107588822906,1.075446134856131
2016-02-05,19872,1.0221014492753624,1.0259385064412239,1.0843850644122384,1.0176844295609073,1.0340052799898887,1.06815655918504
2016-02-11,19364,1.0443813261722785,1.0503485850030985,1.1123158094057704,1.0363130497930046,1.0553095718988093,1.093025099391537
2016-02-12,19641,1.0270658316786314,1.0333002392953514,1.0961576973338085,1.0177527207267065,1.03657624952352,1.075065144935309
2016-02-15,19872,1.0090780998389695,1.0194268317230273,1.0834541062801932,1.004845239945374,1.0221908026151578,1.0605165395595981
2016-02-16,20011,0.9995302583579031,1.009227424916296,1.0767369613379307,0.9982535127214136,1.0136532929788602,1.051407208043138
2016-02-17,20196,0.9901465636759754,0.9974673202614378,1.06763715587245,0.9910894118890053,1.0039519963175154,1.0404062396633043
2016-02-18,20796,0.9613531448355452,0.9691310829005577,1.0380930627684812,0.969313923405695,0.9773685320321286,1.0100481027918187
2016-02-19,21259,0.9436803236276401,0.9501999153299778,1.016680778337018,0.9576208201031585,0.9602650392341708,0.9884420833814139
2016-02-22,21582,0.9376934482439069,0.9405824298026133,1.0020356469897755,0.9536000081345457,0.9510465399131263,0.9745129304709791
2016-02-23,21536,0.9478501114413076,0.9464547734026745,1.0051417781079743,0.9637028838816944,0.9575467037777229,0.97736190807499
2016-02-24,22229,0.9289036843762651,0.9213144990777813,0.9741523835230255,0.9457209777787638,0.9345809323268947,0.9486335497713302
2016-02-25,21721,0.9614796740481562,0.9462662860825928,0.9959424826972361,0.9736864807638911,0.960587167891501,0.9717765262428841
2016-02-26,22599,0.9372140360192929,0.9149232266914464,0.956771686062805,0.9475197874324781,0.93057502249711,0.9361851501478174
2016-02-29,22645,0.9475557518215942,0.9165334510929566,0.9540119231618458,0.9554868507424041,0.93547662941432,0.9364382247641071
2016-03-02,22969,0.9470677870172842,0.9089381340067048,0.9401860478616106,0.9525526405770453,0.9296826513347378,0.9257461190683671
2016-03-03,22414,0.9804140269474436,0.9362898188632105,0.9629167782040986,0.9804774386654743,0.9572073057052881,0.9503519094805567
2016-03-04,22183,0.9968759861154939,0.9490600910607222,0.9722497708455424,0.992380700176759,0.970301252678453,0.9615517049190376
2016-03-07,21998,1.0086189653604873,0.960298663514865,0.9797261872291421,1.0005943914247966,0.9805126463339885,0.9706337471138107
2016-03-08,22830,0.9773280770915462,0.9318812965396408,0.9433136224266315,0.9706513710152673,0.9500386431534261,0.9373834040440464
2016-03-09,22368,1.001233905579399,0.9569138948497854,0.9616267286599905,0.9923906603691433,0.9725506298127042,0.9581628895706965
2016-03-10,22645,0.9908235813645396,0.9513314197394569,0.9491837786119084,0.983842102893406,0.9644013442794291,0.9481984603898364
2016-03-11,23107,0.977011295278487,0.9404098325182845,0.9300724167279757,0.970685545034329,0.9503459071008089,0.9315603568952581
2016-03-14,22830,0.9898773543583006,0.9588042049934297,0.9411213315812527,0.9856515669253938,0.9655074038591446,0.9447365665276161
2016-03-15,23107,0.9800103864629766,0.9543103821352836,0.9301394959680328,0.9785929783424961,0.9583204977505917,0.9355946870940982
2016-03-16,22645,0.998573636564363,0.9795959372930007,0.9494560977404872,0.9988202555452359,0.9799794406185234,0.9561684463598754
2016-03-17,22830,0.9923039859833552,0.9774266316250548,0.9418973572784348,0.9924125440265871,0.9747013207836868,0.9501114781354234
2016-03-18,22784,0.9969452247191012,0.9837627282303371,0.9437990110018727,0.9954314248481503,0.9788911849508843,0.9536025858080825
2016-03-21,23153,0.986045004966959,0.9721742322809139,0.9289566506860163,0.9832819083082196,0.9667863228677518,0.9404241966769951
2016-03-22,24401,0.9420515552641285,0.928228351297078,0.8830232367525922,0.9451748781068655,0.9252120247487602,0.8958562398696631
2016-03-23,24910,0.9330068245684464,0.9160337213970293,0.8660317141710155,0.9393413007049767,0.915229824897241,0.8815656081901235
2016-03-24,24494,0.9564015677308728,0.9362149914264718,0.8811178247734138,0.9634230505617283,0.9373668261335438,0.8999302383337111
2016-03-25,23616,0.9941141598915989,0.9750338753387534,0.913746330171635,0.9993793029538169,0.9748624777128208,0.9355720969270374
2016-03-28,23061,1.0190408048219939,0.9995013225792464,0.9355701545177284,1.0191707943242077,0.998483717510399,0.9594623539717538
2016-03-29,23754,0.9920350256798854,0.972676180853751,0.9089893631949707,0.9913579308793733,0.9722725940506038,0.9337179037707615
2016-03-30,24540,0.9679828850855745,0.9447229013854931,0.8812876935615321,0.966949865195887,0.9467378833051636,0.9069653691230023
2016-03-31,24586,0.973314081184414,0.947372488408037,0.8809234252555656,0.9714787692447425,0.950207833087095,0.9083745121960943
2016-04-01,24355,0.9889960993635803,0.9608170806815849,0.890828714158626,0.9842033302322134,0.9631040578375559,0.9197119018356138
2016-04-04,24401,0.992246219417237,0.963929756977173,0.8907906779776785,0.9855574062547736,0.9649752591014807,0.9206674201587463
2016-04-05,24355,0.9939314309176761,0.9688811332375281,0.8945288441798399,0.9897063378070755,0.9699599469149182,0.9249504469401704
2016-04-06,23939,1.0071473328042106,0.9889991227703747,0.9121969728615786,1.0056495134057468,0.9880711006250884,0.9429574799263903
2016-04-07,24956,0.9679556018592723,0.9533258535021638,0.8778323182133889,0.9710916424280609,0.9527764054820598,0.9076605827787066
2016-04-08,25326,0.9605662165363658,0.9437791202716577,0.8682927952828451,0.9647400345168535,0.9446799854262238,0.8978625120967124
2016-04-11,25279,0.9711262312591479,0.9503777839313263,0.8730454791196909,0.9726185048587382,0.951537679321979,0.9028259915336553
2016-04-12,25279,0.9771589066023181,0.9546738399462005,0.8761224731990981,0.9775969585207859,0.9561531384341715,0.906012109373487
2016-04-14,24817,0.996466132086876,0.9768223395253254,0.8948220977555708,0.9965605015257962,0.9764337973836503,0.9254073094868219
2016-04-15,23153,1.0618926273053169,1.0477238370837472,0.9605299529218676,1.0557861250939056,1.0421708046550193,0.9921811414804537
2016-04-18,23153,1.0567010754545847,1.0485207100591716,0.9623590895348335,1.04564319325865,1.0381545375450174,0.9924375036695221
2016-04-19,23153,1.0513108452468363,1.0485207100591716,0.9643883442030551,1.0373444308479867,1.0345207720645395,0.9926854601428181
2016-04-20,23477,1.0330621459300593,1.0320824636878647,0.9538349590379237,1.0188413436237824,1.0183156549907924,0.9796746751695113
2016-04-21,24309,0.9992266238841582,0.9955222345633306,0.924231080395464,0.9868849323232317,0.985037750102662,0.9479101214137403
2016-04-22,23939,1.0104223234053218,1.0097497806925937,0.9410578275338708,1.0017494175674118,1.0002374501016802,0.9637885083015727
2016-04-25,23708,1.0134427197570441,1.0197823519487093,0.952663657837017,1.00941728056627,1.0090325187433182,0.9740586139775614
2016-04-26,23939,0.9980659175404153,1.0117757633986382,0.9461095562332039,0.9997356310508382,0.9993628968329528,0.9658181408778181
2016-04-27,23015,1.0282989354768628,1.0507907886161199,0.9854993120428706,1.0326231566193358,1.0357245675354523,1.0044429356213445
2016-04-28,22044,1.0610143349664307,1.0914148974777718,1.0300618460049598,1.063906886831074,1.073599159937139,1.0470905848918264
2016-04-29,22090,1.0539927569035763,1.083492530556813,1.0293111513505357,1.050474796163372,1.0645669830163005,1.0434376440347002
2016-05-02,22137,1.0471653792293445,1.076182409540588,1.0281000135519718,1.0394727635149708,1.05637277912603,1.0398707040903021
2016-05-03,22553,1.0251895534962088,1.0522347359553053,1.0106053887878923,1.0166084620605933,1.0333744217720917,1.020011465334744
2016-05-04,22414,1.0268046756491478,1.0544302667975372,1.018797031617144,1.0187469511898937,1.035994028711421,1.0254735235961645
2016-05-09,22090,1.03181982797646,1.0657107288365777,1.0354828730949146,1.0275638811298098,1.0463140680575527,1.03918605850624
2016-05-10,22553,1.004491641910167,1.038504855229903,1.0162062696758747,1.0052924835938677,1.022468719195705,1.0172668459323415
2016-05-11,22645,0.9957164937072202,1.0283660852285272,1.0144925296239053,1.000988588459955,1.0165704685285177,1.012703359925699
2016-05-12,23431,0.9601468140497632,0.9899257394050617,0.9831569288549357,0.9733355549605267,0.9841388940104531,0.9794292426256778
2016-05-13,22691,0.9900312899387422,1.0165065444449342,1.0172902619246984,1.0041547449510255,1.014687614946181,1.0109976306088904
2016-05-16,22599,0.996517545024116,1.0157374220098234,1.0233402657934718,1.0067439744282871,1.0170261573818733,1.0146178511506507
2016-05-17,22553,1.0006030239879395,1.0164789606704208,1.0271693344566133,1.0071978479095454,1.01728142699374,1.01614017447589
2016-05-18,23015,0.9843319574190745,0.995774494894634,1.008156999058585,0.989346859064783,0.9971596421315426,0.9958819119139588
2016-05-19,22645,1.0008213733716051,1.0109229410465885,1.0256495179215426,1.0045097719841178,1.0121712016938282,1.0117552844356688
2016-05-20,23569,0.9664856379142093,0.9714858500572786,0.9868450082735797,0.9714691257747008,0.97511000200986,0.9730054703412876
2016-05-23,23523,0.9744675424053055,0.9717149173149684,0.9901826581076676,0.97821089003202,0.9792057319989501,0.9757309052250015
2016-05-24,23662,0.9734299721071761,0.9654213506888683,0.9853752852675176,0.9774709464965263,0.9759817272669756,0.9709827213382166
2016-05-25,24124,0.9609185872989554,0.94779472724258,0.9681644835019069,0.9662511034805296,0.96135820676748,0.9539484657279373
2016-05-26,23662,0.9806567492181557,0.9657150705772969,0.9878166117262559,0.9878231094861677,0.9820212078460442,0.9734735001406106
2016-05-27,23847,0.9778965907661341,0.9599677108231642,0.9809934163626451,0.9837670976336085,0.9768407138783731,0.9670388367698735
2016-05-30,23754,0.9865875221015409,0.9673255030731666,0.9853849176279083,0.989869824012101,0.9825065845016453,0.9717814886797045
