Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-24,152000,0.9375,0.9685855263157894,1.0209429824561405,0.9572511561013791,0.9676184551759162,1.005149747989331
2015-11-25,152500,0.940327868852459,0.9649180327868853,1.0161748633879781,0.9624557863169517,0.967832037017966,1.00179334766172
2015-11-26,154000,0.9386363636363636,0.9548701298701299,1.0036796536796537,0.9616119047933982,0.9623665204890796,0.9922968918592783
2015-11-27,152000,0.9595394736842106,0.9664473684210526,1.0149122807017543,0.9789438397390251,0.9774074056867753,1.0051778137372018
2015-11-30,146000,1.0065068493150684,1.0029109589041096,1.0534817351598174,1.0156881524053465,1.0159010396682029,1.0449615552968783
2015-12-01,150500,0.9857142857142858,0.9710963455149502,1.0203211517165005,0.9879880593540472,0.9869038076380732,1.0132668995694143
2015-12-02,150000,0.9946666666666667,0.9731666666666666,1.022388888888889,0.9928665614515496,0.9911274406163167,1.0160984719418185
2015-12-03,147000,1.0180272108843538,0.9921768707482993,1.0416666666666667,1.0107420271858947,1.010273147313303,1.0356268994962317
2015-12-04,144500,1.0380622837370241,1.008304498269896,1.0573817762399076,1.0230963837476807,1.0251088813462925,1.0517879736761329
2015-12-07,143500,1.0397212543554006,1.0141114982578396,1.062253193960511,1.0247303434044086,1.0291808308397157,1.0571783789945661
2015-12-08,143000,1.0370629370629372,1.0167832167832167,1.0628205128205128,1.0231654408816233,1.0296575209070218,1.0588780663281374
2015-12-09,144500,1.0207612456747406,1.0065743944636678,1.04959630911188,1.0102635560960362,1.017162459813481,1.046315568326011
2015-12-10,145500,1.0079037800687285,1.0006872852233677,1.040893470790378,1.002716497783752,1.0092029237171432,1.037841120755882
2015-12-11,147000,0.9942176870748299,0.9931972789115646,1.0284580498866214,0.9938511155521478,0.9990092266329966,1.026357090576546
2015-12-14,144000,1.0135416666666666,1.0170138888888889,1.047511574074074,1.0119097385577598,1.0179341170587546,1.0461737193833414
2015-12-15,146500,0.9935153583617747,1.0030716723549489,1.0281001137656427,0.9956158989580247,1.0005095869568488,1.0273920377571375
2015-12-16,146500,0.9911262798634812,1.004778156996587,1.0266211604095563,0.9964130082383839,1.0004610548657185,1.0264936267896232
2015-12-17,145500,0.9969072164948454,1.0127147766323024,1.032302405498282,1.0026682607699526,1.00663830673168,1.0324482439846494
2015-12-18,147500,0.9854237288135593,1.001186440677966,1.0175141242937853,0.9910595300328215,0.9936566905439219,1.0178438661124736
2015-12-21,146000,0.9972602739726028,1.0095890410958903,1.0279109589041096,1.0010158942207787,1.003497350048698,1.0273729679446073
2015-12-22,148500,0.9841750841750841,0.9914141414141414,1.0107744107744108,0.9870430884640975,0.9878793166699364,1.0097466288917953
2015-12-23,147500,0.9928813559322034,0.9964406779661017,1.017683615819209,0.9948740140106419,0.9950932984614254,1.0160481970165989
2015-12-24,145500,1.006529209621993,1.0072164948453608,1.0315578465063,1.0069948476095765,1.0079361704919283,1.0290301341348602
2015-12-28,138500,1.0512635379061372,1.0532490974729243,1.0818892900120336,1.0473644587756745,1.05327128874836,1.0783811355991813
2015-12-29,142000,1.023943661971831,1.025880281690141,1.0541666666666667,1.0176311125889106,1.0247093884443885,1.0501024640233472
2015-12-30,140000,1.0339285714285715,1.0367857142857142,1.067797619047619,1.0263198453822258,1.0356006564703324,1.062968824611131
2016-01-04,140000,1.0292857142857144,1.0332142857142856,1.0664880952380953,1.021534418949094,1.0322101177588212,1.0609037601755957
2016-01-05,140000,1.0253571428571429,1.0307142857142857,1.064345238095238,1.017619070049259,1.0291424874960344,1.0589064358542362
2016-01-06,144000,0.9944444444444445,1.0019097222222222,1.0331018518518518,0.9912878966300923,1.0005023203503471,1.0285251806135562
2016-01-07,143000,0.9993006993006993,1.0087412587412588,1.0384615384615385,0.9985436198554353,1.0067846648280139,1.0345463302403708
2016-01-08,142000,1.0017605633802817,1.0154929577464789,1.0436619718309859,1.004561868600477,1.0125532978999578,1.0404600329941591
2016-01-11,140000,1.0107142857142857,1.028392857142857,1.0564285714285715,1.01547407017624,1.0244451692972847,1.053509473021644
2016-01-12,139500,1.0100358422939069,1.0299283154121863,1.0578255675029868,1.0156385326960329,1.025439204755321,1.0554068978309683
2016-01-13,140500,1.004270462633452,1.0202846975088968,1.0480427046263345,1.006880736201792,1.0164130188794915,1.046324464799066
2016-01-14,139000,1.0129496402877698,1.0294964028776978,1.0571342925659473,1.0145197455377146,1.0247737423428405,1.0557263361226228
2016-01-15,136000,1.0323529411764707,1.0483455882352941,1.0779411764705882,1.0301899743767922,1.0428667554367517,1.0764233037821815
2016-01-18,144000,0.9777777777777777,0.9892361111111111,1.0163194444444446,0.9778740711093394,0.9863649788520472,1.0160769282367623
2016-01-19,148500,0.9538720538720539,0.9602693602693603,0.9845117845117846,0.9576521555908808,0.9606203566263479,0.9857692040021372
2016-01-20,148000,0.9597972972972973,0.9636824324324325,0.986599099099099,0.9679988365769117,0.9673070579862577,0.9894569581322669
2016-01-21,149000,0.9573825503355705,0.9582214765100671,0.9791946308724833,0.9685018000734877,0.9645469629457988,0.9833797978824177
2016-01-22,153000,0.9395424836601307,0.934640522875817,0.9530501089324618,0.953512129470319,0.9451081394645581,0.9590585899985176
2016-01-25,150000,0.965,0.9541666666666667,0.9716666666666667,0.9775673953215935,0.9674378925153988,0.9789533197004835
2016-01-26,142000,1.0211267605633803,1.0066901408450704,1.0247652582159623,1.026706775726089,1.0198517752075345,1.032987239455433
2016-01-27,141000,1.028723404255319,1.0147163120567375,1.0303782505910166,1.0278086778710134,1.0245052649476212,1.0389914533393811
2016-01-28,144000,1.0107638888888888,0.9942708333333333,1.0075810185185186,1.0052330885216643,1.0028603190458583,1.0167770058578922
2016-01-29,149000,0.9855704697986577,0.9639261744966443,0.9729865771812081,0.9766821737181676,0.9721399274239336,0.9832256709290307
2016-02-01,151000,0.9771523178807947,0.9548013245033112,0.9598233995584989,0.970337624898292,0.9631435302860868,0.9711798958317238
2016-02-02,150500,0.9817275747508306,0.9614617940199336,0.9631229235880399,0.978368367403672,0.969548738614397,0.9752456447904252
2016-02-03,146500,1.0075085324232083,0.9885665529010239,0.9893060295790672,1.0041575883638063,0.9964000058728654,1.001812078267781
2016-02-04,153000,0.9673202614379085,0.9498366013071895,0.947930283224401,0.9684977898144259,0.9584436403196832,0.9605876070960612
2016-02-05,152000,0.9730263157894737,0.959375,0.9548793859649122,0.9794386702000384,0.9681064105292398,0.9679923912655931
2016-02-11,146500,1.0071672354948806,0.9976109215017065,0.9910693970420932,1.0132622406662442,1.0040277307357202,1.0041913084360201
2016-02-12,143000,1.0325174825174825,1.0232517482517482,1.0153846153846153,1.0311419353581963,1.0258778516493066,1.027826059333933
2016-02-15,148000,1.0023648648648649,0.9912162162162163,0.9820945945945946,0.9969776847702693,0.9920560241091276,0.9933283859927353
2016-02-16,148500,1.002020202020202,0.9910774410774411,0.9803030303030303,0.9947807016308533,0.9897904568846786,0.9903122765343398
2016-02-17,146000,1.0171232876712328,1.011472602739726,0.9981735159817352,1.0096665054356386,1.0060971213633787,1.007031305901676
2016-02-18,154500,0.9634304207119742,0.9592233009708738,0.9446601941747573,0.9624605990835122,0.9554364045806824,0.9532143916908514
2016-02-19,153000,0.9745098039215686,0.9700980392156863,0.9550653594771242,0.9770062168898536,0.9681554826164332,0.963787292377401
2016-02-22,152500,0.981639344262295,0.9747540983606557,0.9594535519125682,0.983807785786783,0.974060261659946,0.9680310400249662
2016-02-23,152500,0.9813114754098361,0.9759016393442623,0.9595628415300547,0.9867518247346405,0.9765307129304286,0.9690792892870849
2016-02-24,152000,0.9845394736842106,0.9787828947368421,0.9627192982456141,0.9918163154595061,0.9816722245350626,0.9731763998481773
2016-02-25,153000,0.9823529411764705,0.9733660130718954,0.9564814814814814,0.9880004275392777,0.9776126313281247,0.9679038614643547
2016-02-26,157000,0.9662420382165605,0.953343949044586,0.9324309978768577,0.9695869071925798,0.9572095599850969,0.9451048856981428
2016-02-29,154500,0.986084142394822,0.9731391585760518,0.9477885652642934,0.9879531037735306,0.975298541357851,0.9616963702522069
2016-03-02,154500,0.989967637540453,0.9765372168284789,0.948705501618123,0.9901434485419796,0.9776510612285326,0.9629523148341455
2016-03-03,154500,0.9954692556634305,0.9783171521035599,0.9491370010787485,0.9919355488070742,0.9797795315877206,0.9641670752373797
2016-03-04,154000,0.9983766233766234,0.9824675324675325,0.9526515151515152,0.9960368244487822,0.9845834307284338,0.9683697715143101
2016-03-07,152500,1.0078688524590165,0.9927868852459016,0.9626229508196721,1.0047731974283232,0.994813776209648,0.9786195292457581
2016-03-08,150000,1.023,1.0105,0.9792777777777777,1.0176067960426507,1.0103088624023664,0.9950960991831236
2016-03-09,151000,1.0152317880794701,1.0031456953642384,0.9736203090507726,1.0088917366993246,1.003273496640411,0.9888829316413978
2016-03-10,147500,1.036271186440678,1.0254237288135593,0.997231638418079,1.026862169599003,1.0245009400682286,1.011943076335989
2016-03-11,150500,1.013953488372093,1.006312292358804,0.9780177187153931,1.0052307642057847,1.0036905187600729,0.9920412569074736
2016-03-14,149000,1.018791946308725,1.0184563758389262,0.988255033557047,1.0125595302725658,1.0124809966105555,1.0019617458818906
2016-03-15,149500,1.0120401337792642,1.015551839464883,0.9852285395763656,1.007505217449383,1.0082286037281356,0.998656256327446
2016-03-16,148500,1.0148148148148148,1.0223905723905724,0.9923681257014589,1.0116916253921917,1.0135877341317199,1.0052047721825352
2016-03-17,149000,1.0077181208053692,1.0199664429530202,0.9893176733780761,1.0067881984970495,1.0092162965332845,1.0017715463760557
2016-03-18,147000,1.0166666666666666,1.0312925170068028,1.0028344671201814,1.016761270367683,1.02076168949975,1.0148961137329109
2016-03-21,145500,1.02233676975945,1.0393470790378008,1.0131729667812142,1.022290009807213,1.028305481516217,1.024527481231888
2016-03-22,146500,1.0129692832764505,1.0302047781569965,1.0061433447098975,1.012527935366147,1.0192590618077624,1.0169592051965928
2016-03-23,145500,1.0161512027491408,1.0348797250859108,1.0130011454753722,1.015943819294136,1.023762918848603,1.02316338171269
2016-03-24,144000,1.0243055555555556,1.0428819444444444,1.0230324074074073,1.0217035551550955,1.031148342975186,1.0327123919095003
2016-03-25,143000,1.0262237762237763,1.0466783216783218,1.0296620046620046,1.023603183395425,1.0347059162104921,1.0386247882925221
2016-03-28,145000,1.0093103448275862,1.028103448275862,1.0154022988505749,1.0077600608338009,1.0184880047106426,1.0235022123530477
2016-03-29,145000,1.0062068965517241,1.0248275862068965,1.0161494252873562,1.0063491406822007,1.0167272423572482,1.0227316193974616
2016-03-30,144000,1.0100694444444445,1.0282986111111112,1.0234375,1.0109126443120404,1.021522338853908,1.0288557257881872
2016-03-31,143000,1.0129370629370629,1.0314685314685315,1.030944055944056,1.0147125155933912,1.0259357705975,1.0348684957123133
2016-04-01,140000,1.029642857142857,1.0485714285714285,1.0530357142857143,1.0298279269926587,1.0433562886780297,1.0551738830934452
2016-04-04,139500,1.0290322580645161,1.0476702508960574,1.0567502986857824,1.027424690785761,1.042610591528779,1.0570228262251293
2016-04-05,139500,1.0240143369175627,1.0439068100358424,1.0562126642771803,1.022438383370168,1.0385524399546093,1.055153166594776
2016-04-06,137000,1.0364963503649636,1.0578467153284672,1.0747566909975668,1.0336240148117093,1.0520275433088953,1.071968112694434
2016-04-07,137000,1.0313868613138686,1.054014598540146,1.0741484184914842,1.0275105575732166,1.0470725391842384,1.0696084330525661
2016-04-08,138500,1.0169675090252708,1.0382671480144405,1.062334536702768,1.0134036872253207,1.0323293173445325,1.0561217384396455
2016-04-11,137500,1.018909090909091,1.0416363636363637,1.0698181818181818,1.016996823885198,1.0360431510275798,1.0617106769560645
2016-04-12,140000,0.9971428571428571,1.019642857142857,1.050654761904762,0.9990477724402159,1.0158716775712764,1.041349830010711
2016-04-14,140000,0.9942857142857143,1.0166071428571428,1.0507738095238095,0.9992209047238131,1.0143600892311546,1.0399940629880802
2016-04-15,142500,0.9764912280701754,0.9964912280701754,1.0330994152046782,0.9850196746105292,0.9968915078880104,1.0210354680461766
2016-04-18,140000,0.9939285714285714,1.0117857142857143,1.0510714285714287,1.0021348913558463,1.0132937951043495,1.0379807298454
2016-04-19,140500,0.9911032028469751,1.006405693950178,1.0463819691577698,0.9988288341044105,1.00876512285293,1.0331626631078166
2016-04-20,139000,1.0014388489208632,1.014568345323741,1.0565947242206235,1.007860732979089,1.0177795462336061,1.0428590185607436
2016-04-21,138000,1.0094202898550724,1.0192028985507247,1.0629227053140098,1.0124069676922534,1.0227590688761055,1.0487629494045652
2016-04-22,139000,1.0035971223021583,1.0100719424460431,1.0535971223021583,1.0041919253589133,1.0139343194906298,1.0398664574378524
2016-04-25,137000,1.0171532846715328,1.0226277372262773,1.067396593673966,1.015424086678169,1.0259994917534772,1.0532421335486397
2016-04-26,138000,1.010144927536232,1.0126811594202898,1.0591787439613525,1.006599406372979,1.0167966449393722,1.0441145066928748
2016-04-27,134000,1.035820895522388,1.0388059701492538,1.0899253731343284,1.0299840316928357,1.0426584232519667,1.0728137911480997
2016-04-28,132000,1.0454545454545454,1.05,1.1049242424242425,1.0373007866539667,1.0528890135640356,1.086148211527334
2016-04-29,131000,1.0446564885496183,1.0534351145038168,1.1110687022900763,1.0369974563115283,1.0551238262517635,1.091342989622386
2016-05-02,128000,1.059765625,1.0734375,1.1341145833333333,1.0501562507040425,1.0722482156029167,1.1130877882235575
2016-05-03,128000,1.05,1.0689453125,1.1311848958333333,1.0410369323942166,1.0653674331645433,1.1093799300238734
2016-05-04,128500,1.0377431906614787,1.0605058365758755,1.1244487678339818,1.0302614404797577,1.0553913646307838,1.1016185234159814
2016-05-09,126000,1.0488095238095239,1.0771825396825396,1.1431878306878307,1.0414843837769407,1.069061986676515,1.1194275760597925
2016-05-10,126000,1.0384920634920636,1.0728174603174603,1.1397486772486773,1.0339417685447698,1.062484654612085,1.1155118587135333
2016-05-11,127500,1.0188235294117647,1.0558823529411765,1.1238562091503268,1.017818157240477,1.0452243746559595,1.0990311509395165
2016-05-12,125500,1.0250996015936256,1.0679282868525897,1.1394422310756973,1.027849572932595,1.055987876154074,1.1127243706871204
2016-05-13,126500,1.0110671936758893,1.0541501976284584,1.1276021080368905,1.0161380471630368,1.0431029891546733,1.1005206043638696
2016-05-16,125500,1.0139442231075697,1.0567729083665338,1.1335325365205844,1.0198284438211644,1.0465179413520231,1.1057063768836812
2016-05-17,125500,1.0095617529880478,1.05,1.1308100929614873,1.0162232722173163,1.042087661223259,1.1022405497453502
2016-05-18,122500,1.0297959183673469,1.0685714285714285,1.1541496598639456,1.033635759532066,1.0611693015303638,1.1249969567397995
2016-05-19,117000,1.0688034188034188,1.1087606837606838,1.2032763532763533,1.067275388410336,1.1004768210467732,1.1720491813400453
2016-05-20,120000,1.035,1.073125,1.1686805555555555,1.0332128666637,1.0660158623757843,1.1380676369741287
2016-05-23,120500,1.0261410788381742,1.0614107883817427,1.159405255878285,1.0236664624645764,1.0557266019430105,1.1289733365582935
2016-05-24,117000,1.0491452991452992,1.0837606837606837,1.189102564102564,1.044418242846024,1.078993103438552,1.1574100496451953
2016-05-25,118000,1.0322033898305085,1.0665254237288135,1.1740819209039548,1.0291004697356418,1.0631967994123896,1.142762046158986
2016-05-26,117000,1.0337606837606839,1.0666666666666667,1.1784188034188035,1.0310059820196205,1.0653997656827747,1.1475282337366333
2016-05-27,120000,1.0025,1.0341666666666667,1.1441666666666668,1.004279772020197,1.0350728885368286,1.1149435953996123
2016-05-30,120500,0.9941908713692946,1.025103734439834,1.1347164591977872,1.000092156757309,1.0278467440679586,1.1067002794017728
