Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2017-06-16,50600,0.9875494071146245,0.9811758893280632,0.9587285902503293,0.9893177598054703,0.9828090229277306,0.9632082068698391
2017-06-19,50200,0.9960159362549801,0.9903884462151394,0.9667662682602921,0.997709720781259,0.9915315828521345,0.9718378227398538
2017-06-20,49600,1.008467741935484,1.0028729838709678,0.9788306451612904,1.0080008281689383,1.0031901149427476,0.9841318295192568
2017-06-21,48450,1.0306501547987617,1.025593395252838,1.0023047815617474,1.0261217181623308,1.0244300597789033,1.007245389332943
2017-06-22,48750,1.022974358974359,1.0187179487179487,0.9962735042735044,1.0162058278875232,1.016399601005587,1.001012629736035
2017-06-23,48800,1.019672131147541,1.0170594262295083,0.9951844262295082,1.012407427320512,1.013895521498268,0.9999874282042035
2017-06-26,48550,1.021318228630278,1.0211637487126675,1.0004806041881222,1.0144168936975355,1.0172957947459114,1.0049682778561413
2017-06-27,48500,1.0190721649484535,1.0209278350515465,1.0017525773195877,1.0126512871623956,1.0165974529831772,1.0058074644259751
2017-06-28,49900,0.9888777555110221,0.9931362725450902,0.9745156980627923,0.9871056419136194,0.9892113302070786,0.9783232233180501
2017-06-29,49900,0.9884769539078156,0.9935871743486974,0.975501002004008,0.9894500706565976,0.9902388225683093,0.9790339373085091
2017-06-30,49300,0.997870182555781,1.0057302231237322,0.9882860040567951,1.001220775828652,1.0020722763228185,0.9912459065710301
2017-07-03,49550,0.991523713420787,1.0003027245206861,0.9842246888664649,0.996865715503482,0.9973005633862708,0.9866956604339866
2017-07-04,49900,0.9851703406813628,0.9937875751503006,0.9783901135604542,0.9917148220600799,0.9912287578967504,0.9804380658030872
2017-07-05,49550,0.9943491422805247,1.0010595358224017,0.9860578540195089,0.9989526219377708,0.9983989095785009,0.9877777735793408
2017-07-06,49200,1.0023373983739838,1.0079776422764228,0.993580623306233,1.0049573572674593,1.0049774036224155,0.9949749873953965
2017-07-07,48900,1.0086912065439673,1.0131390593047034,1.0003749147920928,1.009100423495131,1.0100816797217198,1.0010437471625764
2017-07-10,49400,1.0002024291497975,1.0019736842105262,0.9913967611336032,0.9990892461910326,0.9998716875163387,0.9912097016458606
2017-07-11,49950,0.992092092092092,0.9907907907907908,0.9818651985318652,0.9902540337729239,0.9899228427502126,0.9809415305203257
2017-07-12,49600,0.9984879032258065,0.9966733870967742,0.9901377688172044,0.9977432200927748,0.9972026439248168,0.9882614150981752
2017-07-13,49050,1.0079510703363914,1.0067787971457696,1.0020897043832824,1.0073071512360572,1.0075858178095698,0.9993643839987159
2017-07-14,49100,1.0065173116089614,1.0042260692464358,1.0020366598778003,1.0051393110778697,1.0059350236714466,0.9984009078405477
2017-07-17,49300,1.0019269776876267,0.9992393509127789,0.9987491548343476,1.0008686364840689,1.0016775655202286,0.9945358261309974
2017-07-18,50100,0.9863273453093813,0.9837824351297405,0.9838157019294743,0.9876345745018715,0.9870462652055871,0.9793548501256382
2017-07-19,50800,0.9751968503937007,0.9725393700787401,0.9714402887139107,0.978748084543475,0.9759742593262076,0.9669791537011383
2017-07-20,50600,0.9818181818181818,0.9782114624505929,0.9762516469038208,0.9857772624025815,0.9817526398472197,0.9717585432110698
2017-07-21,52300,0.9564053537284894,0.9497609942638623,0.9460006373486297,0.9621466457468028,0.9546180350988956,0.9421333275575678
2017-07-24,52600,0.9570342205323193,0.9481939163498099,0.9418092522179974,0.9645392778310061,0.9540140697788997,0.9388333880349988
2017-07-25,52400,0.9653625954198474,0.9555343511450382,0.9465171755725191,0.973998775373349,0.9616881691539733,0.9443046979201437
2017-07-26,53000,0.9608490566037736,0.9476415094339623,0.9371698113207547,0.9697046697531242,0.9554867396313529,0.9357910312695877
2017-07-27,52800,0.9715909090909091,0.9539772727272727,0.9422348484848485,0.978218194683609,0.963000673528835,0.9413246878986914
2017-07-28,52800,0.9785984848484849,0.9572916666666667,0.9438920454545454,0.9821785229229528,0.9665244189070413,0.9432484686245163
2017-07-31,53200,0.9785714285714285,0.9535244360902255,0.9383771929824561,0.9793766816353164,0.9631375734403363,0.938249608487355
2017-08-01,54200,0.9680811808118082,0.9398985239852399,0.9228321033210332,0.9683420918600963,0.9505706020325884,0.9235309028870236
2017-08-02,53400,0.9874531835205993,0.9575842696629213,0.9377652933832709,0.9859674368562392,0.9681626591520952,0.9394201268667878
2017-08-03,53200,0.9960526315789474,0.9649436090225564,0.9425125313283208,0.9915515211092082,0.9744878571211205,0.944822214874212
2017-08-04,54400,0.9779411764705882,0.9487132352941177,0.9228247549019607,0.975191959069333,0.957468772739871,0.9264729894080022
2017-08-07,55200,0.9684782608695652,0.9402173913043478,0.9109903381642511,0.9681389709491856,0.9489645647894502,0.9158968005490595
2017-08-08,54800,0.9799270072992701,0.9515054744525547,0.9190693430656934,0.9797137371724542,0.9600921407292103,0.9251204678809202
2017-08-09,55300,0.9752260397830018,0.9480560578661844,0.9123869801084991,0.9761545539593203,0.956038867585683,0.9194852212246051
2017-08-10,55400,0.978158844765343,0.9520758122743682,0.9126353790613718,0.9790484435601472,0.9586642927387632,0.9205197464915956
2017-08-11,53100,1.0210922787193975,0.9970809792843691,0.9535467671060892,1.017554449510511,1.000170419277932,0.9616902359866312
2017-08-14,53500,1.014018691588785,0.9935514018691589,0.9478816199376947,1.0081380992711524,0.9933884610676507,0.9559918309559083
2017-08-16,53100,1.0195856873822975,1.0038606403013182,0.9562774639045826,1.0128719308321519,1.0007886025246768,0.9644000538464229
2017-08-17,52600,1.0277566539923955,1.0151140684410647,0.9663498098859316,1.0184090835545891,1.0093206781524047,0.9744339988457816
2017-08-18,51900,1.0391136801541425,1.0300578034682082,0.9802183686576751,1.0263003330788976,1.0207496887287946,0.9879839767581098
2017-08-21,51600,1.0397286821705427,1.0353682170542635,0.9866279069767442,1.026400432665879,1.0241429199478262,0.9939337067070948
2017-08-22,52100,1.0238003838771592,1.0249520153550864,0.9779430582213692,1.0135410241319742,1.0129510270695996,0.9849066350019415
2017-08-23,52200,1.0168582375478927,1.0227969348659003,0.9768518518518519,1.009490397449465,1.0099618880644015,0.9835765672172261
2017-08-24,52200,1.010919540229885,1.0220306513409962,0.9778575989782886,1.0077648706404712,1.009013136820173,0.9841150404234018
2017-08-25,53300,0.9861163227016886,1.00140712945591,0.958880550343965,0.9893364083692535,0.9893140615547642,0.9649916960899523
2017-08-28,53400,0.9848314606741573,1.0000936329588015,0.9583801498127341,0.9897594060175876,0.9886555645947116,0.9643916579773205
2017-08-29,52600,0.9980988593155894,1.0147338403041826,0.9738117870722434,1.0039377299205887,1.0033405176876646,0.9797457949336231
2017-08-30,52600,0.997148288973384,1.013212927756654,0.9748257287705957,1.0032217790259361,1.0030223731459824,0.9804098672310791
2017-08-31,52000,1.0075,1.0235576923076923,0.9869391025641027,1.0121069758581784,1.013205640771149,0.9919936891441296
2017-09-01,51500,1.0165048543689321,1.0318446601941749,0.997200647249191,1.0179453922358828,1.0208480564788676,1.0015714271189378
2017-09-04,50800,1.0289370078740157,1.04251968503937,1.01123687664042,1.0261590717632993,1.0315896356060854,1.014868588260124
2017-09-05,48950,1.0613891726251277,1.0755362614913178,1.0489955737146748,1.0531338612873629,1.0638555535648557,1.0514791382079027
2017-09-06,48000,1.0736458333333334,1.0897395833333334,1.069027777777778,1.0605267473298252,1.0768242634851133,1.069919509938383
2017-09-07,49000,1.045204081632653,1.0610714285714287,1.0466326530612244,1.0318136453552589,1.0496246144785453,1.0465078796066754
2017-09-08,48650,1.0431654676258992,1.0617677286742035,1.0536656389174375,1.032102807814013,1.0517305496789757,1.0522650177553483
2017-09-11,48750,1.0314871794871794,1.0551282051282052,1.050871794871795,1.0245337331493998,1.0448519009482404,1.0484636885121315
2017-09-12,48950,1.0198161389172624,1.0461695607763024,1.0461525366019748,1.0166481110953647,1.0367178104511967,1.0427313531981661
2017-09-13,48750,1.016102564102564,1.046,1.0501538461538462,1.0170337069334505,1.037069010608191,1.0454679393368598
2017-09-14,49700,0.9920523138832998,1.0230885311871227,1.0304996646545943,0.9980309839346104,1.0156033065783625,1.0246485999660653
2017-09-15,50900,0.9674852652259333,0.9979862475442043,1.0069089718402096,0.9791378087407596,0.9924541139507416,1.0004757285840071
2017-09-18,51600,0.9559108527131783,0.9844476744186047,0.9941537467700259,0.9720631257648731,0.9809914854206002,0.9873327806935102
2017-09-19,51200,0.9677734375,0.991259765625,1.002783203125,0.9833560291285636,0.989735911743263,0.995208733844588
2017-09-20,51300,0.9723196881091618,0.9884502923976608,1.0017381416504223,0.9848138547269928,0.9889678779762798,0.9934894523368982
2017-09-21,51300,0.9768031189083821,0.9875730994152047,1.0021929824561404,0.9875749720493577,0.9900185562642533,0.9937029129160535
2017-09-22,51700,0.9751450676982591,0.978384912959381,0.9950193423597679,0.9835824944525908,0.9840389488724028,0.9864732239982444
2017-09-25,50600,1.0,0.9968873517786562,1.017078392621871,1.0040620457577982,1.0049138523220038,1.007658677885607
2017-09-26,50400,1.0068452380952382,0.9986607142857142,1.0213955026455026,1.0065834336906592,1.008053833732402,1.011275116107047
2017-09-27,49650,1.023867069486405,1.0107754279959718,1.0367405169519972,1.0178270539633487,1.0210639727445914,1.025680644926126
2017-09-28,50400,1.0100198412698413,0.9941468253968254,1.0215939153439153,1.0021933965792251,1.0053105618751041,1.01007598139936
2017-09-29,50300,1.010834990059642,0.9949304174950299,1.0239893969516236,1.0034247690011504,1.006613077772981,1.0116878852423046
2017-10-10,50100,1.01187624750499,0.9982035928143712,1.0284763805721888,1.0060794645741624,1.0096189700861498,1.0152109345353129
2017-10-11,50500,1.0024752475247525,0.9918316831683168,1.0206930693069307,0.998454060443726,1.0014675130834567,1.0069345889929668
2017-10-12,50600,0.9991106719367588,0.9924407114624506,1.0188899868247694,0.9971206799706673,0.9995370589154684,1.0047824816641222
2017-10-13,50700,0.995956607495069,0.9921597633136094,1.0172419460881,0.9960350684214486,0.997797434433485,1.0027088371843487
2017-10-16,49650,1.0128902316213495,1.014149043303122,1.0389560255119168,1.0139902988569205,1.0170989963935897,1.023130089204515
2017-10-17,49400,1.015587044534413,1.0199392712550608,1.0443151147098515,1.0156451325804468,1.020127567233365,1.0273797460711884
2017-10-18,49800,1.0062248995983936,1.0126004016064256,1.0360943775100402,1.0061260057416332,1.010797221844747,1.0185005622157055
2017-10-19,50800,0.9886811023622047,0.9946850393700788,1.0159284776902886,0.9888075801241948,0.9917663398101796,0.9985021143352919
2017-10-20,50900,0.987721021611002,0.993909626719057,1.013965291421087,0.9892531266883048,0.9907876051873751,0.996653849426962
2017-10-23,50200,1.0012948207171315,1.0070717131474103,1.0279714475431607,1.0024934033609425,1.0041649525485774,1.01020546509503
2017-10-24,50600,0.9943675889328063,0.9981225296442687,1.0192852437417654,0.9955560899002402,0.9965862335223351,1.0021468756944332
2017-10-25,51300,0.9823586744639377,0.9846003898635478,1.0049545159194282,0.9852494122639899,0.9846078203920662,0.9888503124335392
2017-10-26,51700,0.9768858800773694,0.9773694390715667,0.9969535783365571,0.9816944850400635,0.9791813968279882,0.9818160385080297
2017-10-27,51100,0.9891389432485322,0.9886497064579256,1.0080397912589694,0.9944537340137726,0.9915663834723071,0.9935624337560887
2017-10-30,50900,0.9954813359528487,0.9917485265225933,1.0113785199738048,0.9986591753401217,0.9958946596625157,0.9975494803475972
2017-10-31,50200,1.0109561752988048,1.005179282868526,1.0246181938911023,1.0102965741095795,1.008850052513393,1.0110838104734414
2017-11-01,50200,1.0117529880478087,1.004980079681275,1.0236221779548473,1.0084244697260196,1.0080071903692602,1.010720406851332
2017-11-02,50300,1.0087475149105367,1.0036282306163022,1.0202948972829688,1.0052524406691048,1.005431466604374,1.0084254150546579
2017-11-03,51000,0.9950980392156863,0.9904411764705883,1.0055065359477124,0.9930085203046414,0.9924284338317462,0.9947618464345066
2017-11-06,49650,1.0210473313192348,1.0167170191339376,1.0316549177576368,1.0163707970700913,1.0175640458283817,1.02109467780076
2017-11-07,50100,1.010878243512974,1.0075848303393213,1.0209580838323353,1.0059250420445842,1.0076219395800816,1.0115322451541413
2017-11-08,48600,1.0365226337448559,1.0367283950617283,1.0502057613168725,1.03024990919922,1.0350336314778363,1.0413506589256025
2017-11-09,48400,1.033987603305785,1.0387396694214877,1.0523415977961432,1.0282331147327926,1.035566760435492,1.0441569162047755
2017-11-10,48000,1.0361458333333333,1.0445833333333334,1.0585763888888888,1.0301105014727359,1.0399872945401571,1.0511251673203659
2017-11-13,48150,1.0272066458982347,1.0397715472481828,1.0527691242644515,1.02201026458269,1.0332477007571808,1.0462817608399266
2017-11-14,48350,1.0191313340227508,1.0343846949327817,1.0467769734574284,1.0145494935732042,1.0262142699933092,1.040578276664981
2017-11-15,48450,1.0134158926728587,1.0308565531475749,1.0428792569659442,1.0101908474122898,1.0218013063338283,1.037170522569538
2017-11-16,48750,1.004,1.0224102564102564,1.034974358974359,1.0032516904692381,1.0140358413143888,1.0297784942550599
2017-11-17,48200,1.0096473029045643,1.0312759336099586,1.045262793914246,1.0120269317113886,1.0231680478338794,1.040167469594211
2017-11-20,48300,1.0047619047619047,1.0271739130434783,1.041856452726018,1.0081258855192932,1.0190449553448355,1.0367675559283929
2017-11-21,47900,1.0085594989561586,1.0329331941544886,1.0492693110647182,1.0135363872371164,1.0249304657719014,1.0439359677363769
2017-11-22,48200,1.0014522821576763,1.0232883817427385,1.041390041493776,1.00591387502437,1.016784446649879,1.0362109510984276
2017-11-23,47800,1.0085774058577406,1.0277719665271967,1.0485704323570433,1.01172582538146,1.0228842361446095,1.0434106258088705
2017-11-24,47750,1.009109947643979,1.0253403141361257,1.0481151832460733,1.0104606379421306,1.0216738601511188,1.0430440809908097
2017-11-27,47650,1.0101783840503673,1.0240818467995803,1.04833857992305,1.0102937310991713,1.0215496023805553,1.0437499998868685
2017-11-28,48150,0.9992731048805815,1.011318795430945,1.0356351678781586,0.9998385095475875,1.0098995525048071,1.0318324097107099
2017-11-29,48300,0.9958592132505176,1.0062111801242235,1.030935127674258,0.9973273444615979,1.0061191024440725,1.0276893395535265
2017-11-30,48400,0.9930785123966942,1.0021694214876034,1.0273588154269973,0.9961273415429314,1.0036555493043342,1.0247277844890885
2017-12-01,47100,1.0181528662420383,1.0256900212314226,1.0539808917197453,1.01932651993071,1.0283708857954361,1.0512730713817295
2017-12-04,48000,0.9984375,1.0047395833333332,1.033003472222222,1.0001752117398257,1.0082233191451744,1.0305268914148136
2017-12-05,48500,0.989381443298969,0.9927319587628866,1.0215635738831617,0.9917070130676752,0.9980360010411379,1.019250348651912
2017-12-06,48350,0.9927611168562565,0.9955532574974146,1.0245260255084454,0.9957320883783778,1.001024449657171,1.021677614615888
2017-12-07,48050,0.9994797086368367,1.0014047866805411,1.0309399930627818,1.0015945856737323,1.0065815476711364,1.0271365713085485
2017-12-08,48200,0.9973029045643154,0.9984958506224066,1.0274550484094054,0.9987543918796785,1.0031205531973562,1.023155167278108
2017-12-11,48000,1.0021875,1.0025,1.0315104166666667,1.002385710601145,1.0066049629148204,1.0265193526999317
2017-12-12,47950,1.0028154327424401,1.0031282586027113,1.0323079596802225,1.0028071418706883,1.0069255933048475,1.0266851764461358
2017-12-13,48400,0.993698347107438,0.99375,1.0225206611570248,0.9946683359772645,0.99779571210191,1.016577597352964
2017-12-14,49650,0.9711983887210474,0.9696374622356495,0.997079556898288,0.9751488183680241,0.9752773575494331,0.9912796087369455
2017-12-15,50100,0.9684630738522955,0.9628243512974052,0.9882568196939454,0.9725009063468546,0.9697062021141125,0.9829537390313212
2017-12-18,50300,0.9691848906560636,0.9609840954274353,0.984128561961564,0.9743369938040785,0.9691028436925341,0.9797324111732032
2017-12-19,50400,0.971031746031746,0.9615575396825397,0.9817791005291004,0.9774212790315773,0.9703057329147342,0.9785167436373842
2017-12-20,50900,0.9665029469548133,0.9547642436149313,0.9720366732154551,0.9736708200905937,0.9645100288512953,0.9699241163580807
