Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2024-05-24,200500,0.9672319201995012,0.9929426433915212,1.0268079800498753,0.9760293304100571,0.9939565899693562,1.0297271249168491
2024-05-27,203500,0.9544471744471744,0.9764619164619165,1.0105241605241604,0.9686151113356929,0.9812747465749999,1.0140699258230046
2024-05-28,200000,0.97475,0.99055,1.0280416666666667,0.988190262005146,0.9985949541981517,1.0307729970814674
2024-05-29,199300,0.9810837932764677,0.9934771700953337,1.0314266599765847,0.9931772438120984,1.001902092072964,1.033265722287129
2024-05-30,204000,0.9633823529411765,0.970343137254902,1.008063725490196,0.9756960883359005,0.9808362866602925,1.0091499235501176
2024-05-31,200000,0.9857,0.98925,1.0288333333333333,0.996080917356688,1.0004098683560223,1.0283711868728864
2024-06-03,200500,0.9878802992518704,0.9869077306733167,1.0272568578553616,0.9947611204906093,0.9981136444015877,1.024960549863052
2024-06-04,200000,0.99635,0.9885,1.0308666666666668,0.9977483826933201,1.0005509353209163,1.0266205593938502
2024-06-05,198500,1.0097732997481108,0.9944584382871536,1.0397145256087321,1.004326580649405,1.0073392237542238,1.0332512368045117
2024-06-07,197000,1.0169035532994923,1.000507614213198,1.047834179357022,1.009796694199429,1.0135798603792736,1.0397704801394723
2024-06-10,202500,0.9902716049382716,0.9739753086419753,1.0193333333333334,0.9855755505344949,0.9873790517106694,1.011151774188309
2024-06-11,198000,1.01,0.995479797979798,1.041952861952862,1.0065249957984925,1.0088842956846562,1.0330133980886587
2024-06-12,199100,1.0039678553490707,0.9915620291310899,1.035995312238406,1.0007887961795872,1.0029950779377859,1.0264108584097051
2024-06-13,199700,1.001151727591387,0.9901352028042063,1.0328576197629777,0.9981852068439943,0.9999833274509027,1.0225621803732619
2024-06-14,200500,0.9954114713216957,0.9878054862842893,1.0288611803823773,0.9952565278896899,0.9963749529383588,1.0178761602397188
2024-06-17,202500,0.9868148148148148,0.9801728395061728,1.019119341563786,0.9880765003712438,0.9878166685993364,1.0075665685129127
2024-06-18,199900,0.9993496748374187,0.9950975487743872,1.032974820743705,1.000759207752327,1.000601403662771,1.0199937327112756
2024-06-19,200500,0.9966084788029925,0.9952369077306733,1.0304821280133,0.9981708867228346,0.997834981890885,1.016385927228654
2024-06-20,202500,0.9887407407407407,0.9892839506172839,1.0209053497942386,0.9904374254057712,0.9891246004734455,1.0061394313824217
2024-06-21,200000,1.0026,1.002125,1.0340166666666668,1.0023055490009172,1.0013468810289479,1.018102529216515
2024-06-24,198100,1.009994952044422,1.01113074204947,1.0431852599697122,1.0097517269522513,1.0099079704598453,1.0269535873383102
2024-06-25,198700,1.0072974333165576,1.0068696527428285,1.0391293407146451,1.0054839886458202,1.006205241214037,1.0230705184891495
2024-06-26,197900,1.0107630116220314,1.0104092976250632,1.0411318847902982,1.0078124934059074,1.009294412078095,1.0263142180935765
2024-06-27,198500,1.007103274559194,1.0071536523929472,1.0354240134340889,1.0038996253745185,1.0056490149585808,1.0224509593989684
2024-06-28,202500,0.9881975308641975,0.9868888888888889,1.0127078189300411,0.9869659621690583,0.9871382151478632,1.00218048257446
2024-07-01,200500,0.9970573566084788,0.996857855361596,1.020648379052369,0.9973908256871951,0.9972721251113653,1.0117780397823768
2024-07-02,197200,1.0123732251521298,1.0127028397565923,1.0355899256254226,1.0115211805977058,1.012631160197949,1.0277681243645151
2024-07-03,197000,1.0116243654822334,1.012969543147208,1.034357021996616,1.0102666318988498,1.012358334790833,1.0278669030004377
2024-07-04,201000,0.9907462686567164,0.9934328358208955,1.0121144278606966,0.9919505827031482,0.9929536240516672,1.0071688290982863
2024-07-05,197400,1.0074974670719352,1.0116514690982776,1.0283265788584937,1.0082152547250598,1.010008657850465,1.0246993824868018
2024-07-08,196300,1.012226184411615,1.015741212429954,1.032331465444048,1.0113440566593532,1.0141761812905306,1.0294433769047697
2024-07-09,194300,1.020380854348945,1.0252444673185794,1.0410533539200548,1.0177988793805641,1.0222711328479013,1.0387270283656314
2024-07-10,190500,1.0368503937007874,1.0434383202099737,1.0595450568678915,1.031173896622664,1.0385997603136101,1.0574979592164784
2024-07-11,190100,1.0346133613887427,1.0431088900578642,1.059766789409083,1.0272811657785652,1.0369008372673811,1.0577649651704977
2024-07-12,189700,1.0300474433315763,1.0424617817606747,1.0598225267966965,1.0240932316722804,1.0353646444576785,1.058028299459525
2024-07-15,188200,1.031721572794899,1.046971307120085,1.0651877435352461,1.0263908677587112,1.039462777192149,1.064281993000195
2024-07-16,186300,1.0363929146537842,1.0539989264626946,1.0731257827876186,1.0301570545111527,1.0452958614328365,1.0726727025752194
2024-07-17,182500,1.050027397260274,1.071013698630137,1.091269406392694,1.042223827297061,1.060674171092971,1.09189279540948
2024-07-18,185000,1.0271891891891891,1.0518108108108108,1.0724234234234236,1.0230234085186352,1.0419273328867122,1.0746083894170646
2024-07-19,182500,1.0330958904109588,1.0614246575342465,1.0843744292237443,1.0303033500291545,1.050847899568635,1.086400230899372
2024-07-22,179600,1.040478841870824,1.073413140311804,1.0990627319970303,1.0384051692766179,1.0613572732405987,1.1005343829830394
2024-07-23,180200,1.0291897891231965,1.0647058823529412,1.0925545689974103,1.0285935403181945,1.052316357276629,1.0936939407799602
2024-07-24,177300,1.0385786802030457,1.0763113367174282,1.1071630005640158,1.0371599260052542,1.0629067612181995,1.107924444036169
2024-07-25,170300,1.0696418085731063,1.1122724603640635,1.149618320610687,1.0652837740493162,1.096444371701409,1.1484328746502461
2024-07-26,171700,1.050436808386721,1.0942341292952824,1.1370122306348283,1.0463072168610086,1.0791704949147873,1.1345091987190081
2024-07-29,174500,1.025730659025788,1.0692263610315187,1.1161413562559694,1.0241513634880524,1.055963407166192,1.1124917596677315
2024-07-30,172000,1.032325581395349,1.0774418604651164,1.1296511627906978,1.0319395963837137,1.0645201208359663,1.1244432817059786
2024-07-31,176000,1.0051704545454545,1.0469886363636363,1.101373106060606,1.006943437604333,1.0364858644188144,1.095645531180353
2024-08-01,175300,1.0036508841985168,1.0438391329150027,1.1029948659440958,1.0089708059769038,1.0367556924500896,1.0967412487984796
2024-08-02,180800,0.972179203539823,1.0074944690265486,1.0673949115044248,0.9822270920101372,1.004720339455203,1.061300024839333
2024-08-05,170100,1.027748383303939,1.0631687242798353,1.13161865569273,1.036010862123294,1.0614527337130857,1.1238615303405068
2024-08-06,171400,1.0148191365227537,1.0484247374562428,1.1202061454686894,1.0230343846528858,1.0483161332686897,1.1115559359129532
2024-08-07,181500,0.9606611570247934,0.987603305785124,1.056831955922865,0.9722678896897279,0.9909343616956092,1.048071224090081
2024-08-08,183800,0.9559847660500544,0.9735310119695321,1.0427276024664491,0.9673556226175539,0.9805785652902504,1.0338099772711455
2024-08-09,172200,1.0206736353077817,1.0340301974448316,1.1108594657375146,1.0266073650796947,1.0421924854008662,1.1000592292153382
2024-08-12,172100,1.0198721673445672,1.0299535153980244,1.1093937633159014,1.0222577224660665,1.0387220535498616,1.0973968391406055
2024-08-13,170900,1.0263897015798713,1.0326799297834992,1.1152038228983812,1.024083720584973,1.0416331586008782,1.1016563962196082
2024-08-14,163100,1.0675659104843653,1.0761189454322502,1.1659922338033926,1.0597754699469077,1.0827383227622294,1.149281001168139
2024-08-16,166400,1.041045673076923,1.049188701923077,1.1408253205128205,1.0317113266690698,1.0554309147229488,1.1223415969952795
2024-08-19,168400,1.0213182897862232,1.032541567695962,1.1243368962787015,1.0159203642947523,1.0388107623538274,1.1054379563355061
2024-08-20,169000,1.017041420118343,1.0257396449704141,1.1172386587771204,1.0100747198091053,1.0317776599682462,1.0981850188153124
2024-08-21,169800,1.0113074204946997,1.0178445229681978,1.1086670592854337,1.004349314075195,1.0243530389135787,1.089961461179737
2024-08-22,177400,0.9656708004509583,0.9742671927846674,1.0590473506200677,0.9683543208822962,0.982328816809735,1.0418478117795147
2024-08-23,176600,0.9659682899207248,0.9804643261608154,1.0617025292563231,0.977697162936618,0.9880379415248053,1.0450405943571162
2024-08-26,177300,0.9650310208685843,0.9781725888324873,1.0550009400263207,0.9785939961910788,0.9856478148396132,1.039573194349166
2024-08-27,176800,0.9704185520361991,0.9815893665158371,1.055797511312217,0.9847503289397903,0.9895366822479543,1.0411192895675692
2024-08-28,182000,0.9487912087912088,0.9562912087912088,1.023937728937729,0.9645028588456516,0.9649533288873178,1.0110001381136036
2024-08-29,187500,0.9339733333333333,0.9313066666666666,0.9927911111111112,0.947808815897783,0.9426815520742463,0.9819558017979345
2024-08-30,184400,0.9594360086767896,0.9494305856832972,1.0082067968185104,0.970334932374043,0.9624788320588015,0.9985141048851081
2024-09-02,179800,0.9903225806451613,0.9734427141268076,1.032406377456433,0.9960399705571654,0.9883311711428615,1.0232712171545817
2024-09-03,180400,0.9933481152993349,0.973059866962306,1.0269308943089432,0.9940495264843806,0.9864684159165461,1.0192164703045357
2024-09-04,171200,1.0475467289719627,1.0252920560747663,1.0795073987538941,1.0388375165675663,1.0357196101456256,1.0715616308538911
2024-09-05,171800,1.0406286379511058,1.0188882421420256,1.0730888630190143,1.0288077286100679,1.0290450545711212,1.0655956908461022
2024-09-06,165600,1.0729468599033816,1.0515398550724637,1.1098329307568437,1.0550848210237629,1.0611366652665786,1.1020324544185338
2024-09-09,165000,1.0693939393939393,1.0531818181818182,1.1102828282828283,1.0482084943547199,1.05880531128276,1.1025631289270583
2024-09-10,166000,1.05644578313253,1.045,1.0999297188755022,1.0342768971066587,1.0474339216498716,1.0927762255683302
2024-09-11,173900,1.0037952846463485,0.998389879240943,1.0474698102357676,0.9896020096593383,0.9998648892038925,1.0417189409040646
2024-09-12,169000,1.0219526627218936,1.0290828402366863,1.0747337278106508,1.0149683191596721,1.026106954189513,1.0695645072819664
2024-09-13,164000,1.0406707317073172,1.0597256097560976,1.103587398373984,1.037564752462229,1.0519249215744848,1.098823240914483
2024-09-19,161600,1.0448638613861385,1.0733601485148514,1.1160169141914191,1.0433424699787637,1.061114467122258,1.111367237368988
2024-09-20,160000,1.0425625,1.08128125,1.1232083333333334,1.043998459282451,1.0648946011464826,1.118465142210131
2024-09-23,158000,1.0474050632911391,1.09123417721519,1.1331329113924051,1.0468111515343668,1.070910062533245,1.1282746360721765
2024-09-24,162900,1.0104358502148558,1.0539594843462248,1.0954675670145282,1.012537227234706,1.0350118412478593,1.0912433613566435
2024-09-25,159700,1.0269881026925485,1.0697871008140263,1.1133688165309956,1.0268576472071511,1.050441348315666,1.1094007278334208
2024-09-26,169900,0.9682165979988229,1.0033843437316068,1.043329409456543,0.9715353931889552,0.9885798882239483,1.0413943088861182
2024-09-27,172900,0.9554077501445922,0.9848467322151533,1.0225660304607673,0.9629185392109108,0.9741482104094652,1.0225602491448043
2024-09-30,168800,0.9755924170616114,1.0048578199052132,1.044599131121643,0.9887966064552446,0.9980180224599792,1.0458433064205446
2024-10-02,170100,0.9687830687830687,0.9920634920634921,1.0339800117577895,0.9846506357366297,0.9913057869694704,1.0366093866966863
2024-10-04,173500,0.9552737752161383,0.9694812680115273,1.011075888568684,0.9716539996066054,0.9745577529591412,1.015761151221172
2024-10-07,173500,0.9621325648414986,0.9676657060518732,1.008780019212296,0.9768078178599499,0.9769808241058896,1.01524439216474
2024-10-08,178800,0.9441275167785235,0.9385346756152125,0.9772464578672632,0.9573344557597679,0.9529714729586303,0.9856373290419154
2024-10-10,178600,0.9567189249720045,0.9416573348264278,0.9768756998880179,0.9659689535827234,0.9584159035714443,0.9871757853917513
2024-10-11,176100,0.9777967064168086,0.9562464508801817,0.9893810335036911,0.9833764369360745,0.9746866031690165,1.001151182821519
2024-10-14,184300,0.9476397178513294,0.9187737384698861,0.944836317598119,0.9506009544221302,0.9378611233091007,0.9580300004800886
2024-10-15,184500,0.9545257452574526,0.9230623306233062,0.9433423667570009,0.9587394940132975,0.9428592839054014,0.9584016008014874
2024-10-16,179500,0.9847910863509749,0.9525348189415042,0.968811513463324,0.9880916332281999,0.9720634619260871,0.9855866135919075
2024-10-17,192100,0.9323269130661114,0.8947943779281624,0.9057695644629534,0.9372306249018774,0.9170378614558191,0.9235332546441057
2024-10-18,188800,0.9585275423728814,0.9156779661016949,0.9221574858757062,0.9620464307554198,0.9394412052379929,0.9416533720139997
2024-10-21,194300,0.9420998455995883,0.8975553268142048,0.896851947160748,0.9466660249565384,0.9211488104869074,0.9177851760028302
2024-10-22,196000,0.9454081632653061,0.898545918367347,0.8902210884353742,0.949645119592532,0.9214298016701934,0.9127813584931119
2024-10-23,193800,0.9638802889576883,0.9174664602683179,0.9015479876160991,0.9676207857027987,0.9383764758513441,0.9256630656595735
2024-10-24,193900,0.9712738525012893,0.926250644662197,0.9022606154375108,0.9730996176205269,0.9438075245904417,0.9276386024031904
2024-10-25,192700,0.9859366891541256,0.9397509081473794,0.909211209133368,0.9829485977777899,0.9544768085955584,0.9355983883342611
2024-10-28,195400,0.9779938587512794,0.9359007164790174,0.8987888092801092,0.9749361464250585,0.946879645979168,0.9252058624166246
2024-10-29,196500,0.9786259541984733,0.9374300254452926,0.8958608990670058,0.9750278543155716,0.9471429476947192,0.9226486718772202
2024-10-30,192300,1.00665626625065,0.9629485179407177,0.9169700121338188,0.9969918027500063,0.9708932459743541,0.9446755306691689
2024-10-31,185500,1.04,1.0027493261455525,0.9517969451931717,1.0274411727613015,1.0058664235185464,0.9799836656191233
2024-11-01,186700,1.0321906802356722,1.0007498660953402,0.9466345295482949,1.0170487597628637,0.9994583134876722,0.9745476857208017
2024-11-04,197300,0.9782564622402433,0.9530157121135326,0.8976347355972293,0.9692425153340735,0.9509276362886636,0.9247409804924137
2024-11-05,202500,0.9563456790123457,0.9357037037037037,0.8763703703703704,0.9544709021228797,0.9335079200835539,0.904240625915243
2024-11-06,202000,0.9627722772277227,0.9437623762376237,0.8811716171617161,0.9646819167952063,0.9419310991328321,0.9095451126539821
2024-11-07,199300,0.9785248369292524,0.9617410938283995,0.8954423816691754,0.9817961614440017,0.9590068951979093,0.9244288330970002
2024-11-08,198600,0.984944612286002,0.9707955689828801,0.9000335683115139,0.987937276747279,0.9659692634263471,0.9300580555476612
2024-11-11,200000,0.98035,0.967925,0.8950833333333332,0.984472312935494,0.9630924806221377,0.9260542836126365
2024-11-12,194200,1.0084449021627189,0.9993305870236869,0.9237040851355991,1.0113520097761863,0.9926319028895403,0.9552295712236085
2024-11-13,198600,0.989274924471299,0.9819989929506546,0.9054632426988922,0.9909553431689182,0.973436243054195,0.9362281363945868
2024-11-14,198400,0.9967741935483871,0.9845766129032258,0.9086861559139785,0.9934171464351744,0.9768539553429098,0.9392318519789407
2024-11-15,205000,0.973609756097561,0.9568292682926829,0.8828373983739837,0.9684459674832139,0.9506036399676268,0.9119769985225661
2024-11-18,211500,0.950401891252955,0.9314893617021277,0.8592592592592593,0.9498314248899763,0.928875645091502,0.887754276412079
2024-11-19,216000,0.9368518518518518,0.916712962962963,0.8450308641975308,0.9427626756220832,0.9181408244709438,0.8735459728451828
2024-11-20,217500,0.9375172413793104,0.9158390804597701,0.842919540229885,0.9478497978722381,0.9202079789006575,0.8718650746515176
2024-11-21,214000,0.9597196261682243,0.9355140186915888,0.8601479750778815,0.9700152843393824,0.9414240037398681,0.8898581714773709
2024-11-22,214000,0.9669158878504673,0.9404906542056075,0.8629984423676011,0.975467050823131,0.9470026700503569,0.8934693789699162
2024-11-25,214000,0.9734579439252337,0.9448364485981309,0.8659112149532711,0.979927587037107,0.9520500348074656,0.8969621862168041
2024-11-26,211000,0.995260663507109,0.9617061611374408,0.8808846761453396,0.9949765328020113,0.968863787300193,0.9126753603584312
2024-11-27,211500,0.9990070921985815,0.9639716312056738,0.8815366430260048,0.9939653710685662,0.969756821633789,0.9134515801342564
2024-11-28,203500,1.0407862407862407,1.0062899262899263,0.917952497952498,1.027032871936125,1.0071294694595487,0.951021512281413
2024-11-29,195200,1.0800204918032787,1.0512551229508196,0.9576417349726776,1.057847757521895,1.0451956707809682,0.9917394338893092
2024-12-02,189800,1.0993150684931507,1.0791886195995786,0.985361784334387,1.0719546606066028,1.0677961021106064,1.019301137713244
2024-12-03,199300,1.0385348720521825,1.0269443050677372,0.9400234152868372,1.017065616589061,1.015288343352034,0.9716744672205546
2024-12-04,196800,1.041209349593496,1.0386686991869918,0.9533536585365854,1.0245337197319841,1.0255014444858566,0.9845418963836411
2024-12-05,190400,1.0638130252100841,1.0712447478991596,0.9870798319327732,1.0482496774204022,1.0542604544871734,1.0170575206028494
