Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2015-11-23,122993,0.9536038636345159,0.9466042782922605,0.8679903192322599,0.9663018694663517,0.9459313031685739,0.8949893134597524
2015-11-24,127913,0.9276938231454191,0.915963584623924,0.8388349894068624,0.9420190374291866,0.9181618781241303,0.8651391134327466
2015-11-25,127913,0.9400014072064606,0.9219250584381572,0.8426169870667303,0.95256103062388,0.9259559849708817,0.869563309989787
2015-11-26,128405,0.9478937736069468,0.9231817296834235,0.8432964708020196,0.958200050261234,0.9297977753459891,0.8706197470785962
2015-11-27,129881,0.9507580015552698,0.9178039898060533,0.8377912602048542,0.9568906762093019,0.9269235771227526,0.8652946170037356
2015-11-30,125453,0.992550995193419,0.9551007150088081,0.8709959108191913,0.9923624140664509,0.9634841282949452,0.8992531066404311
2015-12-01,126929,0.987210172616187,0.9484514965059206,0.8649759576876312,0.9843094653395392,0.9568249488537534,0.8924439523531574
2015-12-02,124961,1.007875257080209,0.965750514160418,0.8826403171122724,0.9998455846476764,0.9745706735659183,0.9095660660396253
2015-12-03,126437,0.9988334111059263,0.9573945917729779,0.8767463901653261,0.9903238457445387,0.9666990911908624,0.902262707407658
2015-12-04,127421,0.9953665408370678,0.9544411831644706,0.8746990946024072,0.985825930476438,0.9631163162781452,0.898729548529541
2015-12-07,126929,1.0023257096487013,0.9631794152636513,0.8819913757560002,0.9915295043149706,0.9700067186393918,0.9054207173010272
2015-12-08,125453,1.012157541071158,0.9790212270730871,0.8960153736193368,1.0026142612472428,0.9831887992254187,0.9188261798575973
2015-12-09,123977,1.021032933527993,0.9954386700759011,0.91045261083373,1.0119052157374155,0.9953803659263173,0.9320689277851376
2015-12-10,122010,1.0322522744037375,1.0149143512826817,0.9286655465399012,1.0230880899354733,1.010339184103693,0.948830661909186
2015-12-11,125453,1.0003929758554997,0.9923545072656693,0.9070480578383936,0.9959171965721634,0.9842669947719299,0.9253228709072415
2015-12-14,120042,1.040978990686593,1.039135052731544,0.9508712228497804,1.0333892232825395,1.0259066860753467,0.9681139211474229
2015-12-15,120042,1.0352418320254577,1.0395449092817515,0.9534668421607992,1.0273184554129868,1.023439382639488,0.9691597410999401
2015-12-16,130865,0.9541351774729683,0.9582699728728079,0.8787470548529656,0.9528363776842699,0.9446261403685857,0.8926471738147267
2015-12-17,132833,0.9448141651547431,0.9477765314342068,0.8703945304756098,0.9498614412566345,0.9372375185483695,0.8833767746267884
2015-12-18,129389,0.9714836655357102,0.9758553663758125,0.8977826554034732,0.9796635118188233,0.9657858435473478,0.9099437537738676
2015-12-21,130865,0.9635341764413708,0.9678565697474497,0.8922055808148347,0.974320614357288,0.9591888499069617,0.9029708710621174
2015-12-22,132341,0.9579926099999244,0.9587350103142639,0.8869884112507336,0.9700987358283102,0.9533966287015361,0.8964125710720946
2015-12-23,133817,0.9547792881323001,0.9503661717121142,0.8821069071941532,0.9667806381335498,0.9483206103933655,0.8902467291842311
2015-12-24,132833,0.9699999247175024,0.9590730466073942,0.8932092677773344,0.9786801074747001,0.9595983798129041,0.9002247028933689
2015-12-28,129389,0.9988607996042941,0.9844109622920032,0.9208497888795286,1.0038700300121632,0.9865556025878921,0.9266727282029427
2015-12-29,130865,0.9958652046001605,0.9753757689221717,0.9142857142857143,0.9939025670584843,0.977768589004579,0.9189685556652984
2015-12-30,127913,1.0250013681173924,0.9982703087254619,0.9381422008187856,1.0137782107177797,1.0003019320057194,0.942138606824384
2016-01-04,123977,1.0519870621163603,1.0295663711817515,0.969777996456332,1.037606469827534,1.0290060712275682,0.97296609652824
2016-01-05,124961,1.0374036699450229,1.0208685109754243,0.9638475204263731,1.0240839038421978,1.0189124256897495,0.9664423471117535
2016-01-06,123977,1.0412721714511564,1.0275821321696768,0.9730847926093819,1.0263552831809888,1.0244281089409581,0.9749619102538464
2016-01-07,121518,1.0546511627906978,1.0461495416316924,0.9940579447763569,1.0385562337090088,1.0408573409783572,0.9948650395029566
2016-01-08,128405,0.9950196643432888,0.9911888166348662,0.9430405098451514,0.985970871759215,0.9864565965422615,0.943423740293796
2016-01-11,124469,1.0189742024118456,1.022730157709952,0.9751673107360066,1.0140314661001228,1.0159696395243691,0.9741340027706661
2016-01-12,129881,0.9742418059608411,0.9831441858316459,0.936869005730887,0.9769091727925393,0.9761462144935131,0.9357222628748327
2016-01-13,132341,0.9583628656274321,0.967471531875987,0.9223042493759808,0.9662500403181659,0.9620011518613318,0.9210070088288616
2016-01-14,132341,0.9594781662523331,0.972118240001209,0.9249684527092888,0.9723863966239538,0.9656200897793247,0.9235974356521887
2016-01-15,130373,0.9758485269189173,0.9907546040974742,0.9418240995707189,0.9894165851689147,0.9820823394736852,0.9395875468845658
2016-01-18,130865,0.9774431666220915,0.9870297634967332,0.9409148104280493,0.9882973613502064,0.9804481885330333,0.9381520019858336
2016-01-19,128405,0.9988512908375842,1.0042151785366613,0.961750710642109,1.0059165125528622,0.9993049119712865,0.9575640065663681
2016-01-20,124961,1.0271676763150102,1.0301201975016205,0.989438171376136,1.0275237788001872,1.024289558232362,0.9844811957863655
2016-01-21,130373,0.9913202887100856,0.9871695059559878,0.9505661959659337,0.9876205476899858,0.9835058245843441,0.94546277183386
2016-01-22,134801,0.9635017544380234,0.9556550025593282,0.922018011735818,0.9633280863008695,0.955846905368516,0.9172126165209041
2016-01-25,134309,0.9743576379840517,0.9593389125077247,0.9280817617086966,0.9728829546067052,0.9632199434640879,0.9231771159348743
2016-01-26,136277,0.9649801507224257,0.9467485342354176,0.9171460823665525,0.9663182213449263,0.954137542808533,0.9128016743817424
2016-01-27,128897,1.0175582053887988,1.0007637881409186,0.9712475852812711,1.0177093720722765,1.0079317803417955,0.966209749394289
2016-01-28,128405,1.018391807172618,1.003640434562517,0.976948587152629,1.0176799716720193,1.0106705795552406,0.9708985336655707
2016-01-29,128897,1.013359504100173,1.000191237965197,0.974937094475951,1.0112872158410564,1.006164006029184,0.9682684066624472
2016-02-01,132341,0.9881034600010579,0.9773225984388815,0.9512384672928269,0.9877025633795763,0.9818865894483054,0.9449372773149324
2016-02-02,130865,1.0011278798762084,0.9906013831047262,0.9634710070174097,0.9990530869507777,0.9936314630123698,0.957051114754762
2016-02-03,129389,1.0159704457102225,1.0039929978591688,0.9761727555407852,1.0085497924260258,1.0044932967861622,0.969018972083075
2016-02-04,142673,0.9299965655730236,0.9179270079132,0.8886166268319865,0.9301646816209092,0.9194462596885613,0.8827699131499382
2016-02-05,139721,0.95316666785952,0.9413703022451887,0.9104428348876213,0.9589412085435844,0.9446938534863863,0.9046533778658683
2016-02-11,129881,1.0219708810372572,1.0147735234560866,0.9816922156948797,1.0258481514829054,1.0147163385664941,0.9740704831187477
2016-02-12,127421,1.0347509437219924,1.0333995181328037,1.0024466139804271,1.0373526654766918,1.0310392443413983,0.9931095649200901
2016-02-15,127913,1.0300016417408708,1.0276938231454191,1.0006421030961148,1.0272966966108001,1.0244950639855563,0.9896408964272464
2016-02-16,134801,0.9821158596746316,0.9760936491569053,0.9519448421500335,0.9793853843694142,0.9747986556804941,0.9410704895968621
2016-02-17,135785,0.980071436462054,0.9710129984902603,0.9470994587030968,0.9773265642445662,0.9708074347588523,0.9364067021925433
2016-02-18,138737,0.963827962259527,0.9531891276299762,0.9293705596440267,0.9644347268792659,0.9548984471289442,0.9192206904056306
2016-02-19,142181,0.9484403682629888,0.9349448941841737,0.9091079914568988,0.9517874631806951,0.9382665393062871,0.9003335650846431
2016-02-22,140705,0.9664318965210902,0.9503471802707794,0.9208590076164078,0.9687223363661883,0.9530509870116796,0.9127364414005962
2016-02-23,146116,0.9329991239836842,0.9205408716362342,0.8893950696706726,0.9450577791528281,0.9255900215686762,0.8829054304737658
2016-02-24,145132,0.9430532205164954,0.9303413444312763,0.8974025944197925,0.9602897939482374,0.9383545489095165,0.8925347508713358
2016-02-25,143164,0.9652950462406751,0.9462228632896538,0.9115141841990072,0.9783103201272415,0.9558961269374683,0.9079253784919366
2016-02-26,142673,0.9793072270156232,0.9517207180055092,0.916317850375801,0.9850085465850821,0.9630728506446954,0.9139665589333873
2016-02-29,142673,0.9896525621526148,0.9565485410694384,0.9178121765622553,0.9877342653877943,0.9665897220118687,0.9167875315451977
2016-03-02,146116,0.9740767609296724,0.940069533795067,0.8985422540994825,0.9709216697138855,0.9491646078860349,0.8986216391426586
2016-03-03,148084,0.9694369411955377,0.9340546581669862,0.8889818166265994,0.9656513847344791,0.9425932582252695,0.8903948664181732
2016-03-04,147100,0.9816070700203943,0.9453195105370497,0.8974368910038523,0.977181680312209,0.9537653753421997,0.8997495588426586
2016-03-07,153988,0.9453665220666546,0.9105427046263345,0.8602758007117437,0.9455676750285934,0.9195691338793006,0.8641098269055255
2016-03-08,151036,0.9706838104822693,0.9355054424110808,0.8796957899661891,0.9705853849899286,0.9434904904312669,0.8849007769524613
2016-03-09,148084,0.9913630101834094,0.9559814024472596,0.8996131700026112,0.9917638931380776,0.9658892329266021,0.9057365160259317
2016-03-10,153004,0.9646296828841077,0.9295815795665474,0.8736863088546705,0.9671685821423159,0.9410367367318626,0.880657384611174
2016-03-11,152020,0.9766991185370345,0.9428802131298513,0.8824160198219533,0.9782600110505353,0.9521633470757351,0.8900839147942291
2016-03-14,154480,0.9687888399792853,0.9366235111341275,0.8718672320041428,0.9694669400682179,0.9430006560956001,0.879978616934665
2016-03-15,155464,0.9708845777800649,0.939556103020635,0.8695661589392614,0.9699978925934591,0.9430289436841972,0.8785268016165512
2016-03-16,153004,0.9909963138218608,0.9606108337036939,0.887137591174087,0.9882128877007053,0.9621727854975104,0.8961715559226443
2016-03-17,159400,0.9583312421580928,0.9294733375156837,0.8556560016729403,0.9579130386836024,0.9308446593096025,0.8647956777067266
2016-03-18,157432,0.9768738248894762,0.9470298287514609,0.8691647822551959,0.9753625491961297,0.9479588270264726,0.879684850394719
2016-03-21,160384,0.9628815841979249,0.9352737804269753,0.8560301110667731,0.9651537965731142,0.9371288749478046,0.8679693492631735
2016-03-22,160384,0.9687100957701517,0.9414087440143655,0.8592510267025805,0.9714894699234571,0.9431166011432522,0.8722984129771423
2016-03-23,157924,0.9900306476533016,0.9598116815683493,0.8754913755983892,0.9890547491761478,0.9618259555221346,0.8896278953837852
2016-03-24,157924,0.9931460702616449,0.9638617309591955,0.8781913029896238,0.9910447947804845,0.965461578805741,0.8932468014362509
2016-03-25,158908,0.9913308329347799,0.9628470561582803,0.8753849187370469,0.987651988193408,0.963341931616329,0.8913971854787759
2016-03-28,159400,0.991357590966123,0.9651220200752824,0.875460790464241,0.9874028853989636,0.9641429329379415,0.8922969183704776
2016-03-29,163336,0.9722877993828672,0.9481902336288387,0.8578282395389464,0.9702254468164638,0.9465371080518367,0.8750311302337227
2016-03-30,167271,0.9579442939899923,0.9322079141034609,0.8412755349104148,0.9569646057382796,0.9314824778309114,0.8592187102303611
2016-03-31,169239,0.9526184862827127,0.9276177476822719,0.8355625279437167,0.9556844242854134,0.9282077854496094,0.854170803828485
2016-04-01,165795,0.9774510690913477,0.9525248047287312,0.8571231540959217,0.9799844202642101,0.9524901493762156,0.8761138631727827
2016-04-04,160384,1.010428097565842,0.9866548408818835,0.8897216472133547,1.0106747514030772,0.9860893326257351,0.9087648212034221
2016-04-05,163827,0.9912944752696441,0.9698230450414157,0.8750772664660484,0.9913553676418527,0.9686641218663801,0.8932837712912151
2016-04-06,166287,0.9816588187892018,0.9609491421458082,0.8666187575296525,0.9809278166565015,0.9586831386948227,0.8840010891951459
2016-04-07,167763,0.9788868820896145,0.9568933555074718,0.8629042160667131,0.9773343101633295,0.9549867595524565,0.8802819003456779
2016-04-08,168255,0.9815797450298654,0.9589197943597515,0.8647182352183689,0.9791170992532309,0.9567471796955519,0.8817175320750458
2016-04-11,167271,0.9920595919196991,0.9683842387502914,0.8735305781237235,0.9876265721296422,0.965958701654608,0.8906125398219458
2016-04-12,168747,0.986588798615679,0.9638497276988628,0.8694856797454177,0.9828083457485178,0.9615563343221032,0.8866644974517315
2016-04-14,175143,0.9550544412280252,0.9349714233512045,0.8418062192988968,0.9565688085944453,0.9334470875116707,0.8590623115889818
2016-04-15,163336,1.0204780330117058,1.0037621834745556,0.9060210241465446,1.0210402748116056,1.0008348964894667,0.9237459338534195
2016-04-18,163336,1.0189725473869815,1.0055695009061076,0.9093343373985731,1.0172147703004046,1.000755382538089,0.9262461273629752
2016-04-19,160876,1.0348597677714513,1.0210988587483527,0.9266032016377003,1.026811234342024,1.014528859873912,0.9423634450319639
2016-04-20,157432,1.0534364042888358,1.0424989836881957,0.9503112454901164,1.0403149857624343,1.0332253962891411,0.9641925336007116
2016-04-21,159892,1.033229304780727,1.0270751507267406,0.9387673137701281,1.0198894592184748,1.0156784612897185,0.9510184877692779
2016-04-22,156448,1.0487420740437718,1.0492131570873389,0.9617391508147541,1.034642639738701,1.0344147059111617,0.9728734902165209
2016-04-25,160876,1.015289415450409,1.020945945945946,0.9380202764862379,1.005043944244219,1.0053771453368399,0.9478632101441539
2016-04-26,155956,1.0400638641668163,1.0520499371617635,0.9697153898108013,1.03006853108225,1.0335613643869577,0.9784947964110813
2016-04-27,154972,1.0377790826729991,1.0560314121260614,0.978676900773473,1.0299528070180246,1.0363026644267277,0.9852091762360986
2016-04-28,154480,1.0277084412221646,1.0552547255308131,0.98460706887623,1.0271907029346405,1.0358314325538327,0.9887290219021226
2016-04-29,152512,1.0338727444397817,1.0633877989928662,0.9998930138830605,1.0330917496233316,1.0445122052276934,1.0014387140738537
2016-05-02,153496,1.020834419137958,1.0525645619429822,0.995780128906725,1.0216564721064583,1.034214716136556,0.9951822181159965
2016-05-03,155464,1.0044306077291205,1.0376579143724594,0.985811827818659,1.007137365085443,1.019111029622488,0.9831553418211125
2016-05-04,150052,1.0357396102684402,1.0704935622317597,1.0236626858244697,1.0355600542907488,1.050547069103466,1.018004946420422
2016-05-09,144148,1.0672392263506951,1.1066594749840442,1.0657603065368002,1.0637972559754991,1.0846633445021292,1.0577428783745249
2016-05-10,149068,1.0270641586390103,1.0638634717041886,1.0316298601980305,1.0234708148381373,1.0442102434180136,1.022083397599804
2016-05-11,153496,0.9926278209204148,1.0283658857559805,1.0044338831847954,0.99504679235741,1.012745583800196,0.9928413556212682
2016-05-12,151528,1.002597539728631,1.0365272424898369,1.0201307129155448,1.006521040190134,1.0234322641262288,1.0055480090973665
2016-05-13,151036,1.0032575015228158,1.0340405598665219,1.0260053894435763,1.008018005100154,1.0242169442579645,1.0085342815043232
2016-05-16,152020,0.9951453756084726,1.0197421391922117,1.021252028241898,1.0012217691241354,1.0159123728914028,1.0019404298266235
2016-05-17,153988,0.9833857183676651,1.003674312284074,1.0101703812418283,0.9905303129170983,1.0026498600423008,0.9894916345569748
2016-05-18,151528,0.9980518452035266,1.0160722770709043,1.0279770075497596,1.005409163160546,1.017124883509093,1.0053735035170632
2016-05-19,147592,1.0193343812672775,1.0386687625345548,1.0560022449274578,1.0263630678914113,1.0400354283039446,1.0311296610147764
2016-05-20,148576,1.0115900279991386,1.028809498169287,1.0498914135975304,1.016008214495711,1.0299905098274156,1.0235038692220377
2016-05-23,150544,1.0026145180146668,1.0122555531937507,1.0366568356538066,1.0022306545789288,1.014951974102254,1.0097920838183994
2016-05-24,148084,1.0186056562491559,1.0262472650657735,1.0542102230265704,1.0154471939552565,1.0287827853804161,1.0256958880895495
2016-05-25,149068,1.0089113693079668,1.0155123836101645,1.0479114676970689,1.0071543556857712,1.0198973206907163,1.018304748211186
2016-05-26,153496,0.9810887580132382,0.9854159066034294,1.0188568431750664,0.9820820734684818,0.9913827511601824,0.9892920277483778
