Date,Close,sma_10,sma_20,sma_60,ema_10,ema_20,ema_60
2018-07-03,15150,1.0277227722772277,1.0475247524752476,1.0622662266226623,1.0260888070559135,1.0400704194477732,1.057509047210451
2018-07-04,15200,1.01875,1.0417763157894737,1.058936403508772,1.018583784940633,1.0331587413472478,1.0522589105360882
2018-07-05,15450,1.001294498381877,1.0231391585760519,1.0420711974110033,1.0017196927324423,1.0148751564218992,1.0340769175752171
2018-07-06,15750,0.9825396825396825,1.0022222222222221,1.0227513227513227,0.9857958053359083,0.9959685628651503,1.0139087319445113
2018-07-09,16050,0.9663551401869159,0.983177570093458,1.0041017653167186,0.9733024945135371,0.9795092491837897,0.9951225056528645
2018-07-10,15900,0.9764150943396226,0.990880503144654,1.0136792452830188,0.985669212878676,0.9898213403372167,1.0043625700876173
2018-07-11,15900,0.9776729559748427,0.9891509433962264,1.0138364779874214,0.9882748105370986,0.9907907364955769,1.0042195350027774
2018-07-12,15600,0.9987179487179487,1.0059294871794873,1.0329594017094017,1.0059564416541888,1.0089068421712877,1.0227599262149067
2018-07-13,16000,0.9775,0.98078125,1.0072395833333334,0.9842970705014097,0.9852380595820526,0.9972830287788936
2018-07-16,15850,0.989589905362776,0.988801261829653,1.0168243953732912,0.994773605690869,0.9950799763044734,1.0065006765964477
2018-07-17,15650,1.0054313099041534,1.0001597444089456,1.029765708200213,1.0061252097113125,1.0070541149067158,1.018728442590654
2018-07-18,15500,1.0170967741935484,1.0080645161290323,1.0394086021505378,1.0129779225093158,1.0151998189478093,1.0276498228091804
2018-07-19,15450,1.0203883495145631,1.01084142394822,1.0424487594390508,1.0133005012653695,1.0167247547545997,1.0299599585749857
2018-07-20,15600,1.0096153846153846,1.0008012820512822,1.0319444444444446,1.0029104586302426,1.0062867880287325,1.0193989073550107
2018-07-23,15700,1.0009554140127388,0.9944267515923567,1.0244161358811041,0.997154767757302,0.999889002037356,1.0124827757435018
2018-07-24,15500,1.011290322580645,1.0064516129032257,1.0362903225806452,1.008199229818808,1.0115726246013619,1.0247094607839298
2018-07-25,15750,0.9942857142857143,0.9906349206349206,1.018941798941799,0.9936149642696895,0.9959429718672747,1.0081673712067694
2018-07-26,15550,1.0067524115755626,1.0043408360128618,1.0310825294748125,1.0052319274202193,1.0079189537016748,1.0204412310304045
2018-07-27,15600,1.0009615384615385,1.0017628205128206,1.0265491452991453,1.0016445701775039,1.0042419257361412,1.0166076160244268
2018-07-30,15650,0.9964856230031949,0.9993610223642172,1.0219914802981895,0.9987272590933578,1.0009350579284717,1.0129216464556459
2018-07-31,15650,0.9964856230031949,1.0009584664536741,1.0208200212992546,0.9989586665309291,1.0008460047924268,1.0124979859161165
2018-08-01,15600,1.0003205128205128,1.005448717948718,1.0232371794871795,1.001767646741733,1.0036677641179124,1.015227002202234
2018-08-02,15100,1.0311258278145696,1.0375827814569536,1.055684326710817,1.0285862588954804,1.0333873392764088,1.0472423546052938
2018-08-03,15200,1.0217105263157895,1.0289473684210526,1.0474780701754385,1.0178521087553576,1.0240564775639152,1.0390295661322864
2018-08-06,15200,1.018421052631579,1.0261513157894737,1.0457785087719298,1.0146062707998382,1.0217653844625898,1.0377499082263097
2018-08-07,14900,1.0348993288590604,1.0434563758389261,1.064765100671141,1.0286646604357403,1.0383056664518886,1.0567214409696932
2018-08-08,15350,1.0019543973941367,1.0110749185667753,1.031813246471227,0.9987795733753794,1.0071175249651922,1.0248986156420752
2018-08-09,15350,1.0006514657980456,1.0102605863192182,1.030184581976113,0.9990014691253104,1.0064396654446977,1.0240822675882366
2018-08-10,15200,1.0078947368421052,1.0175986842105262,1.0387061403508773,1.007249120572139,1.0148124324152445,1.0330674133318447
2018-08-13,15200,1.0049342105263157,1.0154605263157894,1.0367324561403508,1.005931098649932,1.0134017245661737,1.0319832358455545
2018-08-14,15150,1.004950495049505,1.017161716171617,1.0383388338833883,1.0075690026721313,1.0151514004548514,1.0342288220595066
2018-08-16,15300,0.9931372549019608,1.0065359477124183,1.026797385620915,0.9981107160685984,1.0047037990069374,1.0232995099088076
2018-08-17,15250,0.9973770491803279,1.0091803278688525,1.0289071038251367,1.0011317174524352,1.0072362041258913,1.0257806692767324
2018-08-20,15050,1.0096345514950167,1.0207641196013288,1.0410852713178296,1.0118111037169841,1.0186574597230724,1.0381200993211044
2018-08-21,15100,1.0056291390728478,1.0153973509933776,1.0362582781456953,1.0069224202195395,1.0138287625601152,1.0335454806125008
2018-08-22,15100,1.006953642384106,1.0140728476821192,1.0350441501103753,1.0056637983614414,1.01251173755439,1.03244562878914
2018-08-23,14950,1.01438127090301,1.021571906354515,1.0439799331103679,1.0128896941156575,1.02051160217982,1.0414011850301492
2018-08-24,15050,1.0056478405315614,1.01312292358804,1.0358250276854928,1.0050396154833086,1.01242309950697,1.0333510323575437
2018-08-27,15050,1.0046511627906978,1.0112956810631228,1.035326688815061,1.0041233217590706,1.011239947172973,1.0322575558868043
2018-08-28,15150,0.9976897689768977,1.002970297029703,1.0279977997799778,0.9979508186754642,1.0041303249854208,1.0246097459824572
2018-08-29,15100,1.0006622516556292,1.0044701986754967,1.0309602649006622,1.001027056751352,1.0067452350900452,1.0270843789451953
2018-08-30,14900,1.0114093959731543,1.0156040268456377,1.0436800894854588,1.0118339048963314,1.0183292040502843,1.0395307219741163
2018-08-31,14900,1.0090604026845638,1.0149328859060402,1.0424496644295302,1.009682285824271,1.0165835655693047,1.0382346327290632
2018-09-03,14800,1.0141891891891892,1.0204391891891893,1.0479166666666666,1.0135036518982479,1.0212188140690805,1.0437661338415147
2018-09-04,14700,1.0183673469387755,1.0256802721088436,1.0534013605442176,1.0166894646434546,1.025483415990364,1.049198826887934
2018-09-05,14500,1.0282758620689656,1.038448275862069,1.0657471264367817,1.0251286280396805,1.035853918180981,1.0615829763255005
2018-09-06,14350,1.0348432055749128,1.0458188153310104,1.0744483159117306,1.0293271204255832,1.0422357871540078,1.0702967227354379
2018-09-07,14650,1.0109215017064845,1.022013651877133,1.0505688282138794,1.0067489767481481,1.0189032581425002,1.0467931744015646
2018-09-10,14650,1.0081911262798635,1.0201365187713312,1.049032992036405,1.0055218900666667,1.0171029478432145,1.045258971962169
2018-09-11,14550,1.0109965635738831,1.024914089347079,1.0542955326460481,1.0101722037194003,1.0217987417187326,1.0507234436544426
2018-09-12,14550,1.0072164948453608,1.0228522336769759,1.052577319587629,1.0083227121340548,1.0197226710788534,1.0490603799280673
2018-09-13,14700,0.995578231292517,1.010374149659864,1.0403061224489796,0.9983912130733115,1.0084299722052124,1.037098118823742
2018-09-14,14700,0.9942176870748299,1.0085034013605443,1.0392857142857144,0.998683719787255,1.0076271177094778,1.035881787059029
2018-09-17,14550,1.0027491408934708,1.0171821305841924,1.0486827033218786,1.0073468049225482,1.0162993093642845,1.0450343912075892
2018-09-18,14500,1.0048275862068965,1.0186206896551724,1.0509195402298852,1.0088530664865687,1.017917714527936,1.0470432709238608
2018-09-19,14350,1.0142857142857142,1.0266550522648084,1.0602787456445992,1.0158715563921268,1.025838162775664,1.0560867290516511
2018-09-20,14500,1.0048275862068965,1.0144827586206897,1.0479310344827586,1.0043875329657879,1.0137759444360748,1.0436809826473492
2018-09-21,14750,0.9884745762711864,0.9962711864406779,1.0296045197740114,0.9896614671928217,0.9969177488043217,1.0251392949761682
2018-09-27,14950,0.9772575250836121,0.9826086956521739,1.015328874024526,0.9807087854657772,0.9851447654161846,1.0110504648862442
2018-09-28,15250,0.9626229508196721,0.9636065573770491,0.9951912568306011,0.9684313984168127,0.9690253571162131,0.9914507525427699
2018-10-01,15300,0.9643790849673203,0.9611111111111111,0.9921023965141612,0.97158175539339,0.9691101687657104,0.9885972512593563
2018-10-02,15200,0.9740131578947369,0.968421052631579,0.9986293859649122,0.9819785150578338,0.9778205703640102,0.9952617975753031
2018-10-04,15550,0.957556270096463,0.9487138263665594,0.9762593783494106,0.9671713584326902,0.9600201522619083,0.973750229366435
2018-10-05,15350,0.9752442996742671,0.9628664495114007,0.9885450597176981,0.9834505869864081,0.9751448859493743,0.9868821999596686
2018-10-08,15350,0.9807817589576547,0.9649837133550488,0.987785016286645,0.9864595711706976,0.9775120396684815,0.9873122917642697
2018-10-10,15100,1.0019867549668875,0.9829470198675496,1.0032560706401765,1.002284104498687,0.994296393469923,1.0035385702272401
2018-10-11,14300,1.0566433566433566,1.0377622377622377,1.0575174825174825,1.0477457711466722,1.0451669506710652,1.0577238475472293
2018-10-12,14450,1.043598615916955,1.0262975778546712,1.045213379469435,1.0301659688365947,1.031049136587011,1.0452114245568065
2018-10-15,14450,1.0401384083044982,1.0256055363321799,1.0434256055363322,1.0246812472299411,1.0280920759596763,1.0437290827680588
2018-10-16,14450,1.0346020761245676,1.0252595155709343,1.0418108419838523,1.020193747733588,1.025416640153993,1.0422953423494339
2018-10-17,14550,1.02233676975945,1.018213058419244,1.0333906071019474,1.0107853601546588,1.016619664716998,1.0339799381668748
2018-10-18,14400,1.0274305555555556,1.0277777777777777,1.0428819444444444,1.017439033536948,1.0246180764253112,1.0432833309646556
2018-10-19,14450,1.0162629757785466,1.023356401384083,1.0381199538638985,1.0113878499300941,1.0190657627614605,1.0383725883346435
2018-10-22,14650,0.9976109215017065,1.009726962457338,1.0228668941979522,0.9980204150382175,1.0046627829226686,1.023403513886533
2018-10-23,14350,1.0114982578397214,1.0303135888501742,1.0426829268292683,1.0154513254532085,1.0232217873785459,1.0433298991578508
2018-10-24,14750,0.9816949152542372,1.003728813559322,1.0135593220338983,0.9901111783191487,0.9959045046933349,1.0145432165846007
2018-10-25,14500,1.0,1.0210344827586206,1.0295977011494253,1.0058762314850596,1.0118300080141447,1.030985001959015
2018-10-26,15000,0.9703333333333334,0.9878333333333333,0.9946666666666667,0.9773748376290925,0.9801878324060218,0.996729693088456
2018-10-29,14900,0.9798657718120806,0.9942953020134229,1.000559284116331,0.986855418425427,0.9880266290690835,1.0033070507022592
2018-10-30,14400,1.0135416666666666,1.0258680555555555,1.0338541666666667,1.0172810076442536,1.0202061464598464,1.0368934748091487
2018-10-31,14850,0.9848484848484849,0.9932659932659933,1.0016273849607182,0.9889171630896558,0.9903107316703991,1.0052930354891567
2018-11-01,14700,0.996938775510204,1.001700680272109,1.010827664399093,0.9991884900861627,1.0003763295782413,1.0150412546490741
2018-11-02,15000,0.9806666666666667,0.9798333333333333,0.9905,0.9829856802327231,0.9822384407974692,0.9949128744886796
2018-11-05,15050,0.9800664451827242,0.9755813953488373,0.9870431893687708,0.9834072294256577,0.9809775530051534,0.9918826795081765
2018-11-06,15100,0.9817880794701986,0.971523178807947,0.983664459161148,0.9837598388061729,0.9798503036323671,0.9889721260116006
2018-11-07,15050,0.9870431893687708,0.9745847176079734,0.9870985603543744,0.9893866632060339,0.9847146088028037,0.9925115920306464
2018-11-08,15350,0.9732899022801303,0.958957654723127,0.9678067318132465,0.9754955494892349,0.9687580033726128,0.9739954804759038
2018-11-09,15100,0.9900662251655629,0.9769867549668875,0.9835540838852097,0.9931650220465852,0.9862449438146403,0.990445127448705
2018-11-12,15300,0.9797385620915032,0.9669934640522876,0.970806100217865,0.9837856595135528,0.9758906765652672,0.9782358984721433
2018-11-13,15300,0.9856209150326798,0.9697712418300654,0.9709150326797386,0.9867337214201796,0.9781868026066703,0.9789494755714174
2018-11-14,15200,0.9944078947368421,0.9782894736842105,0.977357456140351,0.9944571377964039,0.9860867904691701,0.985868951249265
2018-11-15,15050,1.0066445182724253,0.9901993355481727,0.9868217054263565,1.0035743669619333,0.9963039553472435,0.9958360388653569
2018-11-16,15050,1.0069767441860464,0.9921926910299004,0.9866002214839424,1.0029244820597634,0.9966559595998868,0.9959725621812469
2018-11-19,14900,1.0161073825503355,1.003020134228188,0.9963646532438479,1.0106535759304147,1.0060523222997368,1.0058024387598614
2018-11-20,15000,1.0086666666666666,0.9985,0.9896111111111111,1.0032039062561735,0.9994076585493824,0.9991266928019609
2018-11-21,14900,1.0144295302013422,1.0057046979865771,0.9960290827740492,1.0081301241280258,1.0055327027375327,1.0056410200569208
2018-11-22,15050,1.0023255813953489,0.9975083056478405,0.9862126245847176,0.9984309854760993,0.9959383266729807,0.9957616913371159
2018-11-23,15050,1.0019933554817275,0.9976744186046511,0.9862126245847176,0.9987162608440813,0.9963251527041254,0.9959006522768825
2018-11-26,15100,0.9973509933774835,0.9950331125827815,0.9830022075055188,0.9962439345655076,0.9936902472902702,0.9928454936372357
2018-11-27,15100,0.9960264900662251,0.9973509933774835,0.9829470198675496,0.9969268555535971,0.9942911761197684,0.9930800676163427
2018-11-28,14950,1.0043478260869565,1.0076923076923077,0.9926421404682274,1.0056695632090837,1.0038609282648878,1.0029442757162121
2018-11-29,15100,0.9947019867549669,0.9990066225165563,0.9830022075055188,0.9964650194448056,0.9944708189014236,0.9932113759586202
2018-11-30,14800,1.0131756756756756,1.0185810810810811,1.0028153153153152,1.0136338829394906,1.0132357720167904,1.0129065295098967
2018-12-03,14800,1.0125,1.0177364864864864,1.0028153153153152,1.0111549951323107,1.0119752223009055,1.012483364607933
2018-12-04,14900,1.00503355704698,1.010234899328859,0.9963087248322148,1.0035744072704318,1.004689781115419,1.005501676725324
2018-12-05,14850,1.0080808080808081,1.012962962962963,1.0000561167227835,1.0056891828280679,1.0073037583253972,1.0085958205102747
2018-12-06,14800,1.0097972972972973,1.014527027027027,1.0039414414414414,1.0074346393425755,1.0096871152236513,1.0116096900089468
2018-12-07,14800,1.008108108108108,1.0135135135135136,1.0041103603603605,1.0060828867348344,1.0087645328213988,1.011229044434883
2018-12-10,14450,1.0280276816608998,1.035121107266436,1.0282006920415225,1.0249150079463978,1.0300365352755885,1.034551252595768
2018-12-11,14350,1.029965156794425,1.0390243902439025,1.0351335656213705,1.0262286777537475,1.033670253060935,1.0403914667281913
2018-12-12,14500,1.0162068965517241,1.0258620689655173,1.024367816091954,1.012773879196843,1.020788816082312,1.0286573604357525
2018-12-13,14650,1.0027303754266212,1.0139931740614334,1.0138225255972697,1.001967056997754,1.0093525721783747,1.0175307691521136
2018-12-14,14950,0.9836120401337792,0.9933110367892977,0.9937569676700111,0.9851587501681597,0.9901362907018652,0.9972067770345189
2018-12-17,14800,0.9935810810810811,1.0030405405405405,1.0041103603603605,0.9960264731887339,1.0001551266855366,1.0070738122322744
2018-12-18,15000,0.981,0.9896666666666667,0.9912777777777777,0.985883189265087,0.9880749892824539,0.9938544839794776
2018-12-19,15050,0.9790697674418605,0.9868770764119601,0.9887596899224806,0.9857700425900742,0.9862406959199475,0.9908623912878795
2018-12-20,15150,0.974917491749175,0.9806930693069307,0.9829482948294829,0.9830336169746507,0.9816612509769259,0.984836076766837
2018-12-21,15250,0.9714754098360656,0.9749180327868853,0.9770491803278688,0.9808443140059233,0.9775837348749669,0.9790870488772236
2018-12-24,15050,0.9883720930232558,0.9877076411960133,0.9901439645625691,0.9949917372232737,0.9914725112482887,0.9923572487634464
2018-12-26,14900,1.002013422818792,0.9969798657718121,0.9997203579418344,1.0040978084618208,1.0013153230790928,1.0022704577395778
2018-12-27,14050,1.0594306049822064,1.0540925266903916,1.0587188612099645,1.0530541320914277,1.0559985357183228,1.0608435440159416
2018-12-28,14050,1.0551601423487544,1.050355871886121,1.0573546856465006,1.0434079262566227,1.0506653418403873,1.058848673720337
2019-01-02,13550,1.0837638376383765,1.0845018450184503,1.0939114391143911,1.0670173248919823,1.0809176348771443,1.09471006966363
2019-01-03,13650,1.0673992673992674,1.0723443223443223,1.0838217338217337,1.0484366484886931,1.0660465553780596,1.0838479135201933
2019-01-04,13350,1.0790262172284644,1.0906367041198501,1.1056803995006244,1.0589066548643917,1.0814309760560006,1.104656372755557
2019-01-07,13300,1.0699248120300753,1.0889097744360903,1.1075814536340853,1.0514534147775574,1.0773539816562998,1.1052417009748727
2019-01-08,13450,1.045353159851301,1.0717472118959108,1.094175960346964,1.032504046967716,1.0591161308711168,1.0898691727161711
